Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-15.060515335724114, -15.695140591637927]","[0.653537483887574, 0.34646251611242607]","[0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.249790664350061, -6.371722558866611]","[0.530445262847322, 0.4695547371526779]","[0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.48894431714749, -22.765710263281097]","[0.9069344376292554, 0.09306556237074454]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.345450978788446, -1.5724640477691936]","[0.5565107854756918, 0.4434892145243083]","[1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.3049414578038476, -2.5740899222277336]","[0.5668838422914343, 0.43311615770856565]","[0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.379604761338095, -10.151525293186168]","[0.683936196837897, 0.3160638031621029]","[0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.439385790934292, -2.702915513491543]","[0.5655037769743638, 0.4344962230256362]","[0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0374304080185324, -2.288547174594423]","[0.5624513560889999, 0.43754864391100023]","[0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.050984716356, -12.273528399381595]","[0.5554074349969107, 0.44459256500308936]","[1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.673319114338463, -1.4732613588650552]","[0.4501517072918377, 0.5498482927081624]","[1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.575711456250867, -10.078126505546315]","[0.6230267086764338, 0.3769732913235661]","[0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.798763985119237, -6.811871880571101]","[0.5032769269438083, 0.4967230730561917]","[1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.259174002413492, -6.310428577180055]","[0.5128108392746368, 0.48718916072536317]","[0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.105303416163748, -6.652077047310992]","[0.6333867253394425, 0.36661327466055754]","[0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.938086714086368, -4.27648213628282]","[0.5838006992250961, 0.4161993007749038]","[0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.899014505135217, -8.132569558224418]","[0.31724863688961735, 0.6827513631103826]","[1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.644792297803572, -3.5851798943104383]","[0.48510131091187353, 0.5148986890881265]","[0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.361601888482287, -11.059419243281033]","[0.6677036741117959, 0.332296325888204]","[0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.5600916460475185, -4.946870756185567]","[0.595507095777471, 0.40449290422252904]","[1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.714872718609878, -4.643145848688808]","[0.48207596640772316, 0.5179240335922768]","[1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1871045329871652, -3.0670211642067393]","[0.47001518094440436, 0.5299848190555956]","[0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9381492965604723, -3.9013362804619947]","[0.490797785187286, 0.5092022148127141]","[0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.235500654159765, -14.657722157250218]","[0.3594439215276251, 0.6405560784723748]","[1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3467915250809677, -3.2654189581674053]","[0.4796680760108512, 0.5203319239891487]","[0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.028647150769572, -22.823070332899665]","[0.9423737183448195, 0.057626281655180446]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.668222544941411, -5.797226334699859]","[0.5322062951192309, 0.4677937048807691]","[0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.70412843100572, -9.226746870452777]","[0.6277598409040659, 0.37224015909593405]","[0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.412174096819246, -18.071499267003304]","[0.8401473943825923, 0.15985260561740774]","[0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.61856228487735, -5.773157349936349]","[0.5385719755054917, 0.46142802449450826]","[0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.2659339704634, -12.057262177550653]","[0.6881164512265694, 0.3118835487734307]","[0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.01578651129703, -13.331779312516794]","[0.5783473578825032, 0.4216526421174968]","[1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.780736232998503, -31.095747241250855]","[0.9868099018147212, 0.013190098185278889]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.68380755176604, -11.472240023960389]","[0.6874946529072912, 0.3125053470927089]","[0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.761450452660145, -3.6952046858847076]","[0.48344461230882374, 0.5165553876911763]","[0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
