Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.800331883335287, -5.85068855948367]","[0.5125865094157032, 0.4874134905842968]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.120004980974125, -10.339865260054653]","[0.5547447238828497, 0.4452552761171504]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.520566320233119, -15.959327800457796]","[0.6079638767396187, 0.3920361232603814]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4360036029441945, -4.468965542737184]","[0.5082397389292876, 0.49176026107071225]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.610508205596146, -11.797551725679613]","[0.5466250267536831, 0.4533749732463169]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4243088808691926, -2.431437781927963]","[0.5017822177168243, 0.4982177822831757]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31160018798247, -4.35054234503302]","[0.5097343091272302, 0.49026569087276983]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.745318717086921, -4.813491906428874]","[0.5170366995558732, 0.4829633004441269]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.08878144957933, -19.87397702575841]","[0.686798797831249, 0.31320120216875097]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9390962383269867, -3.972377734131211]","[0.5083196060254108, 0.4916803939745893]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.468702551992639, -7.56441264077437]","[0.5239092733969967, 0.4760907266030032]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.967511551411059, -8.153562053884428]","[0.5463789196909054, 0.45362108030909465]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.077158073746361, -4.1099804282481]","[0.5082048520433126, 0.49179514795668744]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.069499461875319, -13.319341183566689]","[0.5621375428161737, 0.4378624571838264]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5301535552558776, -3.555361605837719]","[0.5063016789510352, 0.4936983210489648]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1212725047351135, -5.196748091881294]","[0.5188599445626219, 0.48114005543737814]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085148304598689, -3.113833097850978]","[0.5071707066379871, 0.492829293362013]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.116966282407017, -10.470179752066365]","[0.5873966194278734, 0.4126033805721267]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3196235446022833, -2.3300849819416354]","[0.5026153354826577, 0.49738466451734226]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.003578528428495, -7.176714665889879]","[0.5431762335406446, 0.45682376645935535]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.52604538898458, -5.652739823908819]","[0.5316313092689895, 0.4683686907310106]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.024622931930065, -15.54133508548614]","[0.6263786370151148, 0.37362136298488524]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469888891486257, -7.675408310087934]","[0.5511997657598807, 0.4488002342401193]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.833470309731481, -4.9064399849673785]","[0.518234328691603, 0.481765671308397]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.73309544851501, -2.7565330268902066]","[0.50585912638494, 0.49414087361505993]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.627969768288906, -6.7847663845034285]","[0.5391190411557413, 0.4608809588442587]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.405406121259181, -3.4478660618970296]","[0.5106133906811324, 0.48938660931886757]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.729622562873268, -5.834149856241909]","[0.5261080563822091, 0.47389194361779086]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.191356884242095, -12.816167884582988]","[0.6513119431835491, 0.34868805681645076]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2245387514264126, -6.374740081437007]","[0.537479895407064, 0.4625201045929361]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365197825077468, -4.42786242744682]","[0.5156610260495862, 0.48433897395041375]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.961211814436096, -16.811309179625685]","[0.7005875666456306, 0.2994124333543694]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.178965009226426, -7.427670188125811]","[0.561857775666666, 0.43814222433333394]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.1142924645253, -22.57911447012287]","[0.8122690803048243, 0.18773091969517566]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301660461071993, -2.545842690897662]","[0.503919080936084, 0.496080919063916]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.47324832052078, -3.5211785960354076]","[0.5119802754312801, 0.48801972456871984]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.427044209158417, -10.82274820280031]","[0.5976550622261427, 0.4023449377738573]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6115310793461597, -3.65606223267175]","[0.5111309489809627, 0.4888690510190374]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2126760363481903, -3.2464418808525277]","[0.5084406591856736, 0.4915593408143265]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.08794934792592, -13.6173987316457]","[0.6293546803084189, 0.3706453196915811]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6389687575354204, -2.6619158606218707]","[0.5057365240505858, 0.49426347594941417]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.466782136188437, -10.994193995121814]","[0.6288792671299197, 0.37112073287008035]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.802885650442171, -8.044568596586661]","[0.5601283431162656, 0.4398716568837344]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.207778516987055, -7.443249081226039]","[0.5585971409540028, 0.44140285904599713]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.223484245007093, -7.4994655656501195]","[0.5685607170479907, 0.4314392829520093]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.100554126296144, -5.222400049285638]","[0.5304238495977383, 0.46957615040226164]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.783480356357767, -10.187547459891924]","[0.5996644320443377, 0.4003355679556622]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.59438855628835, -4.7104888731917445]","[0.5289925200064759, 0.4710074799935241]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.25083310858894, -11.969557413788655]","[0.672326038543841, 0.327673961456159]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77898604949519, -5.954341518048096]","[0.5437268760751605, 0.45627312392483954]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.693504443487551, -5.8498857196051475]","[0.5390158400509053, 0.46098415994909475]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147925381593478, -4.244929273735387]","[0.5242319746025894, 0.47576802539741064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.887268782704066, -5.030901404433579]","[0.5358465494330378, 0.4641534505669622]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.16895654496243, -17.22679445462217]","[0.7422771502744908, 0.25772284972550913]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2905096232966935, -4.39164076555463]","[0.5252612592561015, 0.47473874074389866]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.70622477690693, -22.48519571078178]","[0.8555697505748157, 0.14443024942518434]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.590318563099824, -6.81841996769812]","[0.5567793772685266, 0.4432206227314735]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.603862505817686, -10.186139878557695]","[0.6415912612507437, 0.3584087387492564]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.1315708015569, -18.379240515747128]","[0.7768962168985558, 0.2231037831014443]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.542618627278545, -6.81766082023684]","[0.5683303347472796, 0.4316696652527203]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.08568211118999, -12.74302784008652]","[0.6586638914651077, 0.3413361085348922]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.168133531809497, -15.049765410263007]","[0.707160272232302, 0.29283972776769807]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.312079901171494, -31.095747241250855]","[0.9777664263385234, 0.022233573661476668]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.763780821437278, -12.3802795377639]","[0.6494218180328549, 0.35057818196714496]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.708030085417278, -4.822464564149911]","[0.5285774407600429, 0.47142255923995724]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
