Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.456957870544311, -9.51261840895365]","[0.5139115431802878, 0.48608845681971224]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802182641265809, -5.8622169002262465]","[0.5150040586514792, 0.4849959413485208]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106742860631506, -10.309672569918835]","[0.5505590425397506, 0.44944095746024937]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.497655245286607, -15.957313432414887]","[0.6129330854934181, 0.387066914506582]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.434346924507585, -4.474897621688552]","[0.5101362853589331, 0.48986371464106704]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.614966565852765, -11.865021934810002]","[0.5621901290263797, 0.43780987097362045]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424151834111792, -2.4326941395103883]","[0.5021355633634853, 0.49786443663651464]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308218865995054, -4.352186825055714]","[0.5109902193148887, 0.48900978068511125]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.740171675629557, -4.811237373630639]","[0.5177589510772733, 0.4822410489227268]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.061029979642875, -19.94156366123285]","[0.7069328008228526, 0.2930671991771473]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933172124656534, -3.972542289783867]","[0.5098412701424899, 0.49015872985751]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.456806448297335, -7.600330313005538]","[0.5358194998223476, 0.4641805001776526]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.965429425893408, -8.189967269664027]","[0.5558997985768075, 0.44410020142319256]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079246673137551, -4.125354370909891]","[0.5115248827673913, 0.48847511723260867]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.061372919598645, -13.430001289677655]","[0.5911275027557448, 0.4088724972442552]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.52760811036837, -3.557606067698037]","[0.5074989269979122, 0.49250107300208773]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115635540155279, -5.2060453565780564]","[0.5225870707641014, 0.47741292923589856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0826029840046765, -3.111875140815961]","[0.5073175167035122, 0.4926824832964877]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.066827566071977, -10.428412909409548]","[0.5894241467306415, 0.41057585326935864]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3192284092748654, -2.3317576586042]","[0.5031322713565659, 0.4968677286434341]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.97715484799527, -7.171565442078427]","[0.5484501448576026, 0.4515498551423975]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.510358149158828, -5.644596111099902]","[0.5335091864363898, 0.46649081356361016]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.015633782642801, -15.6733866614223]","[0.6587554233366449, 0.34124457666335495]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.46046253566384, -7.692077383956252]","[0.5576462373864224, 0.44235376261357773]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.83128264846932, -4.924098881537455]","[0.5231874143092636, 0.47681258569073637]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730351763219497, -2.7563827871799886]","[0.5065073885360284, 0.49349261146397155]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615404096781676, -6.800784328166739]","[0.5462127885165409, 0.4537872114834591]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.401210297536752, -3.446452712327045]","[0.5113086748086969, 0.488691325191303]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.729487922028214, -5.867820304467777]","[0.5345280528646155, 0.4654719471353846]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.154845448966201, -12.802651924162614]","[0.6565159867696957, 0.3434840132303042]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217479760862137, -6.376382187027737]","[0.5396422278318215, 0.46035777216817847]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.427164464592076]","[0.5168362055539562, 0.4831637944460439]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.904376227378934, -16.824412805830118]","[0.7150495587539196, 0.28495044124608043]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.179429146869268, -7.43080281441611]","[0.5625145783591214, 0.43748542164087856]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.008580299204333, -22.428804854196787]","[0.805373617133163, 0.19462638286683695]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5299224858161105, -2.5482669431680045]","[0.5045859857327063, 0.49541401426729376]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4723041176319476, -3.5228544236963106]","[0.5126348861017532, 0.4873651138982468]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.409970219102586, -10.868974785171096]","[0.6127780049923983, 0.3872219950076017]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.609556630672504, -3.662754404797393]","[0.5132963079629713, 0.4867036920370286]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2088503578770835, -3.2472507471575116]","[0.5095989178101595, 0.49040108218984035]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.080276092645208, -13.620540433182905]","[0.6318739079394093, 0.3681260920605907]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389931991526856, -2.6635694510305354]","[0.5061437537409861, 0.49385624625901386]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.44874761962678, -10.972373483018334]","[0.6279952228198182, 0.3720047771801817]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793804312649648, -8.044138457360035]","[0.5622587435781555, 0.4377412564218445]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.190082423340094, -7.427873425783963]","[0.5591692049499342, 0.4408307950500659]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209470874532969, -7.494167826676646]","[0.5706973661904903, 0.42930263380950984]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096150583664808, -5.2244883689573]","[0.5320404812623397, 0.4679595187376604]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.784517340012414, -10.227009077325377]","[0.6088526014446213, 0.3911473985553788]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586241206316869, -4.700049575627423]","[0.5284214219428939, 0.471578578057106]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.255248055513247, -11.949284493316911]","[0.6668642500907241, 0.3331357499092758]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.773984993555462, -5.9563143639971114]","[0.5454564827218809, 0.45454351727811926]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687744303567981, -5.851219187021024]","[0.5407779486663599, 0.4592220513336402]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147583791377658, -4.244445845704143]","[0.5241965983127512, 0.47580340168724883]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884682302227245, -5.029895862651985]","[0.5362397302760556, 0.46376026972394424]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.125545459788842, -17.257706206345613]","[0.7562374367499801, 0.2437625632500199]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.2916753434705095, -4.400476532071411]","[0.5271734964655704, 0.4728265035344295]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61635740697532, -22.48519571078178]","[0.8663238023065222, 0.13367619769347777]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.57661347155974, -6.820466529881496]","[0.5606629553299067, 0.4393370446700933]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.575235576061042, -10.16950498780427]","[0.644344146279928, 0.35565585372007197]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.06865806340406, -18.310227198207496]","[0.7758370267874964, 0.2241629732125035]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.543880035541061, -6.819131796650758]","[0.5683817475677576, 0.4316182524322424]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.05407853334844, -12.745306343392917]","[0.6662400035289955, 0.33375999647100457]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.153609218018534, -15.127897687927575]","[0.72597345507384, 0.27402654492615997]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.20669431175032, -31.095747241250855]","[0.9799456874645575, 0.020054312535442573]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.72540194761619, -12.355003190013488]","[0.6523990396199247, 0.34760096038007515]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.703850151052067, -4.820132964062808]","[0.5290379903925392, 0.4709620096074608]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
