Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9020424545215917, -2.9146019031469583]","[0.5031398208835701, 0.4968601791164299]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.460955403859392, -9.51261840895365]","[0.512912879290628, 0.48708712070937205]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802182641265809, -5.8576915245613845]","[0.5138736586719637, 0.4861263413280364]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106742860631506, -10.291710473532653]","[0.546110513143839, 0.45388948685616104]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.517336385513435, -15.957313432414887]","[0.6082535614690094, 0.39174643853099067]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.435997800084606, -4.474897621688552]","[0.509723729272791, 0.49027627072720903]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.62457454129561, -11.865021934810002]","[0.5598238994186029, 0.4401761005813972]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4244555356837902, -2.4326941395103883]","[0.5020596393068977, 0.4979403606931023]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308218865995054, -4.349985187653571]","[0.5104400627993287, 0.48955993720067137]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.742231475169308, -4.811237373630639]","[0.5172446321807433, 0.4827553678192566]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.085215417336148, -19.94156366123285]","[0.701897133630198, 0.29810286636980204]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933172124656534, -3.9706094924586073]","[0.5093582489664875, 0.49064175103351243]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.456806448297335, -7.587440480988103]","[0.5326121434916723, 0.4673878565083278]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.965429425893408, -8.182941493842211]","[0.5541646343477582, 0.44583536565224186]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079246673137551, -4.122373883461018]","[0.5107801317515233, 0.4892198682484768]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.061372919598645, -13.372280335187558]","[0.5771067355173659, 0.4228932644826341]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5289633985886026, -3.557606067698037]","[0.5071601777650773, 0.49283982223492273]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115635540155279, -5.200408687738326]","[0.5211806039043609, 0.47881939609563895]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0837420292728313, -3.111875140815961]","[0.507032814035639, 0.4929671859643609]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.078685918057776, -10.428412909409548]","[0.5865513734661442, 0.41344862653385583]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3192284092748654, -2.3311592933248293]","[0.5029826856314623, 0.4970173143685377]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9865412701549205, -7.171565442078427]","[0.5461245326082335, 0.45387546739176654]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.514914624696244, -5.644596111099902]","[0.532375012653872, 0.467624987346128]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.03164609019981, -15.6733866614223]","[0.6551468130570365, 0.34485318694296346]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.46046253566384, -7.679334810556199]","[0.5545006706888342, 0.44549932931116576]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83128264846932, -4.917891205979811]","[0.5216386150545234, 0.4783613849454767]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730955029426241, -2.7563827871799886]","[0.5063565969429294, 0.4936434030570706]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.619843671132419, -6.800784328166739]","[0.5451121521763226, 0.4548878478236774]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4023457190270614, -3.446452712327045]","[0.5110249610283384, 0.48897503897166167]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.732256609623795, -5.867820304467777]","[0.5338391163370728, 0.4661608836629272]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16755333101893, -12.802651924162614]","[0.6536446520668298, 0.3463553479331703]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2199209866123315, -6.376382187027737]","[0.5390356993997938, 0.46096430060020627]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.423550311289972]","[0.5159336377508773, 0.48406636224912275]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.919113105251421, -16.824412805830118]","[0.7120373739698532, 0.2879626260301468]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.179429146869268, -7.428379158565969]","[0.5619180461285104, 0.4380819538714897]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.02620051203307, -22.428804854196787]","[0.802596833111138, 0.19740316688886192]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530204714298303, -2.5482669431680045]","[0.5045154344569341, 0.49548456554306575]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.473335819967095, -3.5228544236963106]","[0.5123771218820784, 0.48762287811792165]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.409970219102586, -10.855340463568416]","[0.6095379059198617, 0.3904620940801383]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.609556630672504, -3.6611281780602107]","[0.5128900300869041, 0.48710996991309596]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2088503578770835, -3.246250151176548]","[0.5093488586281901, 0.4906511413718099]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.087180357770793, -13.620540433182905]","[0.6302664546634811, 0.3697335453365189]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6394836971288917, -2.6635694510305354]","[0.506021147394113, 0.493978852605887]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.454873007613285, -10.972373483018334]","[0.6265631083598443, 0.3734368916401557]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793804312649648, -8.025153005313104]","[0.5575805819309868, 0.4424194180690133]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.193235698570916, -7.427873425783963]","[0.5583917813374287, 0.4416082186625713]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.213663794735675, -7.494167826676646]","[0.5696697897506101, 0.43033021024938994]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097773288750728, -5.2244883689573]","[0.5316364499297904, 0.4683635500702095]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.788499762869506, -10.227009077325377]","[0.6079037729557241, 0.39209622704427594]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.58696069383672, -4.700049575627423]","[0.5282421275899332, 0.4717578724100669]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.255248055513247, -11.955008254197539]","[0.6681346029852949, 0.3318653970147051]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.775395050731452, -5.9563143639971114]","[0.5451068596658991, 0.45489314033410083]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687744303567981, -5.848513674800616]","[0.5401059957246789, 0.4598940042753212]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147583791377658, -4.244181897092739]","[0.5241307652752402, 0.4758692347247598]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886579317088892, -5.029895862651985]","[0.5357679356513797, 0.4642320643486203]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.125545459788842, -17.224606423773768]","[0.7500841171851657, 0.24991588281483437]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2916753434705095, -4.3996582920836005]","[0.5269695361325685, 0.47303046386743147]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.62855470457458, -22.48519571078178]","[0.8649049493544056, 0.13509505064559432]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.57661347155974, -6.815567685133172]","[0.5594559155706395, 0.4405440844293605]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.575235576061042, -10.166711846624112]","[0.6437037989761636, 0.35629620102383647]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.080656415375756, -18.310227198207496]","[0.7737434423973942, 0.2262565576026058]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.543880035541061, -6.8177926184158455]","[0.5680531850522372, 0.43194681494776277]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.05407853334844, -12.710649271045265]","[0.6584896320534847, 0.3415103679465153]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.153609218018534, -15.092759782451216]","[0.7189280434611202, 0.28107195653887973]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.23250222354482, -31.095747241250855]","[0.9794321747743048, 0.020567825225695273]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.734785596259018, -12.355003190013488]","[0.650268035258387, 0.3497319647416131]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.703850151052067, -4.81775965258341]","[0.5284466232333282, 0.47155337676667164]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
