Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.310076607499099, -4.352186825055714]","[0.5105259989815674, 0.48947400101843275]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.741596066257725, -4.811237373630639]","[0.5174032937085729, 0.4825967062914271]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.07036119326418, -19.871133282567907]","[0.6901396142867758, 0.3098603857132241]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9337737736658487, -3.971231339235932]","[0.5093632966386794, 0.49063670336132054]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.461087515926525, -7.5990241553202615]","[0.5344295875584816, 0.4655704124415184]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.967601246983234, -8.183064789018903]","[0.5536584568631412, 0.44634154313685886]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.079246673137551, -4.1224568572806035]","[0.5108008655453715, 0.4891991344546284]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.073028912280323, -13.444067648939376]","[0.5917099499652305, 0.4082900500347694]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.528696201717559, -3.5593334510024155]","[0.5076587132653679, 0.49234128673463207]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.117669938951363, -5.207223666526453]","[0.5223734811909244, 0.47762651880907564]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0830562011752334, -3.111875140815961]","[0.5072042363051158, 0.4927957636948842]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.067625985329101, -10.395795532367988]","[0.58131393290026, 0.4186860670997401]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319577348100185, -2.33187892496382]","[0.503075355433521, 0.49692464456647906]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.982174809448027, -7.171565442078427]","[0.547206638603375, 0.45279336139662496]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513513436004494, -5.644596111099902]","[0.5327238253024376, 0.4672761746975624]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.022243147682792, -15.601190725101159]","[0.640825207977577, 0.35917479202242303]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4666220945128075, -7.692077383956252]","[0.5561262815411896, 0.44387371845881046]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83128264846932, -4.915850124124652]","[0.5211292779671493, 0.4788707220328507]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7305055548867343, -2.7537662597465085]","[0.5058149140323364, 0.49418508596766364]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615404096781676, -6.783400958672021]","[0.5419007149961299, 0.45809928500387015]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.401815563041309, -3.446452712327045]","[0.5111574348070352, 0.4888425651929647]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731555110044075, -5.868984905560448]","[0.534303475202084, 0.465696524797916]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.161474040367201, -12.802651924162614]","[0.6550196742911348, 0.3449803257088652]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2211906698189585, -6.376382187027737]","[0.5387201977285972, 0.46127980227140275]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.422804416112048]","[0.5157473511195229, 0.4842526488804771]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.919622623823424, -16.824412805830118]","[0.7119328909186097, 0.28806710908139027]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.182724200564222, -7.428492356392957]","[0.5611346272181665, 0.43886537278183346]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.03533848534985, -22.466327080856555]","[0.8070553036643539, 0.19294469633564615]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304729846537954, -2.5489917894329763]","[0.5046295688878235, 0.4953704311121765]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719662196400316, -3.5184456457054027]","[0.5116177650676219, 0.4883822349323781]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.420221657102934, -10.868974785171096]","[0.610342738111502, 0.3896572618884979]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.610690303548796, -3.6634754880480873]","[0.5131932329350377, 0.4868067670649623]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2088503578770835, -3.244668615971763]","[0.5089536072933789, 0.49104639270662115]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.097593367908393, -13.669037959086232]","[0.6390964401611816, 0.3609035598388184]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638836428271685, -2.661646799824556]","[0.5057023456399573, 0.4942976543600427]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.447196841820773, -10.91501272545245]","[0.6148666752336374, 0.38513332476636264]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.79395799537102, -8.015567644985959]","[0.555176782191669, 0.44482321780833095]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.190329336467476, -7.408889292658906]","[0.5544235173884119, 0.4455764826115881]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.209470874532969, -7.480041391132308]","[0.5672329605940432, 0.43276703940595673]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.097220152510054, -5.2244883689573]","[0.5317741779616243, 0.46822582203837576]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.78498855747578, -10.200166498169082]","[0.6023287995883347, 0.3976712004116653]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.700536843060848]","[0.5282349368458896, 0.4717650631541104]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.25960122741121, -11.946876846917538]","[0.6653606009662425, 0.3346393990337575]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77602251692255, -5.9563143639971114]","[0.5449512653802165, 0.45504873461978357]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687744303567981, -5.8458559911610655]","[0.5394457796915308, 0.46055422030846915]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.148559698169811, -4.244956926016651]","[0.5240806625354272, 0.4759193374645728]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.884955392046899, -5.029895862651985]","[0.5361718158032246, 0.46382818419677535]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.140640598578408, -17.257706206345613]","[0.7534440112410423, 0.2465559887589577]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.292605877543508, -4.400476532071411]","[0.52694154420429, 0.4730584557957101]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.63279398029967, -22.42088770425272]","[0.8566934024540769, 0.14330659754592312]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.580113044552816, -6.820466529881496]","[0.5598007583300926, 0.44019924166990754]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57977880724265, -10.16950498780427]","[0.6433023163343846, 0.3566976836656154]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.0878285190418, -18.310227198207496]","[0.7724853969076088, 0.22751460309239116]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.545763262518872, -6.819131796650758]","[0.567919687545282, 0.432080312454718]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.067066827370951, -12.755440839220629]","[0.6656051200340807, 0.3343948799659194]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.155567070276891, -15.035266426028771]","[0.7067599163452357, 0.29324008365476434]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.233226795847358, -31.095747241250855]","[0.9794175733459285, 0.020582426654071596]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.72540194761619, -12.296031229692105]","[0.6389083660207469, 0.36109163397925315]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.70343266116945, -4.811698976225482]","[0.5270401710947719, 0.4729598289052281]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
