Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.052289633481909, -13.561632500917204]","[0.6246524146256239, 0.37534758537437607]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.529036260070511, -3.5755434965500563]","[0.5116247139152797, 0.48837528608472025]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.111415191452959, -5.222611487096386]","[0.527770465543597, 0.4722295344564031]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0804088317702965, -3.1142412111031312]","[0.5084572881431972, 0.49154271185680276]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.045733501764394, -10.461016190535934]","[0.6023538895026191, 0.39764611049738086]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3185837185256974, -2.3328436651347486]","[0.5035649262429869, 0.4964350737570131]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.975013635816604, -7.197062186934809]","[0.5552851687152698, 0.4447148312847302]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.504951772856533, -5.655200583907653]","[0.5374916989475492, 0.46250830105245083]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.984184936562269, -15.659385212840819]","[0.6626666083025969, 0.3373333916974031]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.462326149035241, -7.739773097642187]","[0.5689201985626442, 0.43107980143735575]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.828485140723654, -4.932624475498916]","[0.5260113301998051, 0.47398866980019494]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7289725305103403, -2.7565595068957296]","[0.5068963067373938, 0.4931036932626061]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.599545426513509, -6.794852128766604]","[0.5486720587113618, 0.4513279412886382]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3995767582270098, -3.449800290821831]","[0.5125532445642471, 0.487446755435753]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7265762153651005, -5.895673486111628]","[0.5421738726331562, 0.4578261273668438]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.121416633425117, -12.834213337446482]","[0.6710188344007406, 0.32898116559925933]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.211383026844455, -6.402298300419233]","[0.5475843739678677, 0.45241562603213226]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358830004722335, -4.443604177770918]","[0.5211808598106972, 0.47881914018930294]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.84363417029619, -16.95013915560574]","[0.7514769586564015, 0.2485230413435984]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.164996576886951, -7.440107414143839]","[0.5683471752403224, 0.43165282475967753]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.930260580160216, -22.464661583440996]","[0.8226493212377679, 0.1773506787622321]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529498971854742, -2.553487153546016]","[0.5059967578646152, 0.49400324213538477]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4716711419340993, -3.527676694345755]","[0.5139977294954292, 0.48600227050457073]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.376518862498285, -10.919386567906301]","[0.6324792665765517, 0.3675207334234482]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6058051415890002, -3.6706883596332234]","[0.5162151163338681, 0.483784883666132]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2064648509592697, -3.2503656349283645]","[0.5109734336433496, 0.48902656635665037]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.07216918403495, -13.8725400393884]","[0.6900538050941973, 0.30994619490580266]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.638117947678393, -2.6663182936343843]","[0.507049619305456, 0.49295038069454405]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.406339007149334, -10.947097306300234]","[0.6319887998066034, 0.36801120019339667]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.783985400466636, -8.092860610436814]","[0.5766106889286923, 0.4233893110713078]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.174519897800924, -7.43436849721057]","[0.5645990738202868, 0.43540092617971315]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1901575613579505, -7.505692002341529]","[0.5782355773677567, 0.42176442263224334]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089691388759284, -5.236334594432457]","[0.5365952455294704, 0.46340475447052965]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.755893769882881, -10.247477255952258]","[0.6204793901852937, 0.37952060981470614]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581376342990559, -4.707770272339188]","[0.5315564828321622, 0.4684435171678377]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.195592673401201, -11.928744811771683]","[0.6754966061461194, 0.3245033938538806]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772338034621912, -5.9792320084861394]","[0.5515397773118448, 0.4484602226881552]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.687035382640871, -5.866375866198659]","[0.5447153367699229, 0.45528466323007705]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139559854785743, -4.2471700806227455]","[0.5268766256077732, 0.47312337439222696]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879719358121889, -5.033871583062367]","[0.53846192245415, 0.46153807754584997]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.106427727801577, -17.352211714273842]","[0.7765691959125656, 0.22343080408743438]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2886584045935985, -4.405207891483696]","[0.5291044334867526, 0.4708955665132473]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
