Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-14.51997720869233, 16.651092223153956]","[2.901192531053583e-14, 0.9999999999999709]",[0],4.449301041804665,1.2854589689955385
47,"[-5.566120433056551, 16.651092223153956]","[2.2448490340148638e-10, 0.9999999997755151]",[0],5.496839411807973,1.0444888947161013
48,"[-19.911057085177625, 16.651092223153956]","[1.3220878341436493e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8676227955390734]","[0.999999975355573, 2.4644427095474062e-08]",[1],4.085659200671706,0.656400111270524
50,"[-1.8203013912090487, 16.651092223153956]","[9.50551553797245e-09, 0.9999999904944844]",[0],4.934725433389492,0.7927357503704782
51,"[-8.919857382137822, 16.651092223153956]","[7.846530900615821e-12, 0.9999999999921534]",[0],4.933577911176243,1.15998418665794
52,"[-1.9639713428414043, 16.651092223153956]","[8.233426434349555e-09, 0.9999999917665736]",[0],5.021530183816591,0.8077915649381208
53,"[-1.5581246346273734, 16.651092223153956]","[1.2354853314522861e-08, 0.9999999876451466]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -11.371659147394714]","[0.999999999999324, 6.75886406608269e-13]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9725711500691905]","[0.9999999778108719, 2.2189128051975866e-08]",[1],4.808411187113946,0.6716613246079249
56,"[-8.938318038735385, 16.651092223153956]","[7.703007631062961e-12, 0.999999999992297]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.147948400083734]","[0.9999999998745409, 1.2545918575429508e-10]",[1],5.19502341610764,1.070465363879039
58,"[-5.608608907325153, 16.651092223153956]","[2.1514667078383279e-10, 0.9999999997848533]",[0],5.132417176770552,1.0461233193741426
59,"[-5.631260898163318, 16.651092223153956]","[2.1032795318650055e-10, 0.999999999789672]",[0],4.259368331046173,1.0572810548839815
60,"[-3.4718672629672547, 16.651092223153956]","[1.8226770901788813e-09, 0.9999999981773229]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.132569558224418]","[0.9999999999827577, 1.724219081387656e-11]",[1],5.89064438821391,1.126480057609783
62,"[-2.9571040739863204, 16.651092223153956]","[3.049780243635198e-09, 0.9999999969502199]",[0],4.883680459118361,0.8979322605433961
63,"[-9.744537084850169, 16.651092223153956]","[3.439725968598018e-12, 0.9999999999965603]",[0],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.11216679365313]","[0.9999999990392041, 9.607959909693766e-10]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.051864014221779]","[0.9999999989794827, 1.0205172417813372e-09]",[1],5.399869088947289,0.9673273569856008
66,"[-2.5031685178105434, 16.651092223153956]","[4.801868395218904e-09, 0.9999999951981315]",[0],4.171471195059288,0.8655222443195079
67,"[-3.2508286201600756, 16.651092223153956]","[2.2735556947842263e-09, 0.9999999977264443]",[0],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -14.657722157250218]","[0.9999999999999747, 2.5278696728954737e-14]",[1],5.809822198388863,1.25600513795133
69,"[-2.652211741484516, 16.651092223153956]","[4.1369626872898394e-09, 0.9999999958630372]",[0],4.43566376705523,0.8754987768399485
70,"[-19.45241566126917, 16.651092223153956]","[2.0914416303571872e-16, 0.9999999999999998]",[0],4.643037777531293,1.3337044839378294
71,"[-4.9882384733333645, 16.651092223153956]","[4.000903589776565e-10, 0.9999999995999096]",[0],5.1298610082451965,1.0141977583732216
72,"[-8.049119088936065, 16.651092223153956]","[1.874280234566615e-11, 0.9999999999812571]",[0],4.680957857315391,1.130449373799253
73,"[-15.825394354944, 16.651092223153956]","[7.863956228845032e-15, 0.9999999999999921]",[0],6.232204307943093,1.2615147299975915
74,"[-4.938497142289038, 16.651092223153956]","[4.2049464734325784e-10, 0.9999999995795055]",[0],4.3112784895661065,1.0195430088884652
75,"[-10.662297966877322, 16.651092223153956]","[1.3738691081345414e-12, 0.9999999999986262]",[0],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -12.23093869130503]","[0.9999999999997138, 2.8621563076159803e-13]",[1],5.124031208087751,1.2286229457794084
77,"[-26.36694001747186, 16.651092223153956]","[2.077332307880248e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-10.313961983706562, 16.651092223153956]","[1.9463715761087294e-12, 0.9999999999980537]",[0],4.319883370053179,1.190442086796062
79,"[-3.0734763711298347, 16.651092223153956]","[2.7147428651930254e-09, 0.9999999972852571]",[0],5.14310770610565,0.899969279873742
