Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9019634759809514, -2.9150139262331884]","[0.5032625662580631, 0.4967374337419369]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.463504338396051, -9.5582203925858]","[0.5236613271197754, 0.47633867288022463]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803053620142486, -5.864732968661234]","[0.5154149504608557, 0.4845850495391442]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.10806948674595, -10.300516455224056]","[0.5479638017901479, 0.452036198209852]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.483787639755391, -15.926550041650916]","[0.6089170586162439, 0.3910829413837561]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43145579367254, -4.473193074817215]","[0.5104328058339368, 0.48956719416606315]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.59891735890637, -11.844655978101711]","[0.5611273534381575, 0.43887264656184266]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4238386851740747, -2.4324949323234035]","[0.5021640482745602, 0.49783595172543993]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.307115888105793, -4.351008339955598]","[0.5109713516166594, 0.48902864838334065]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.741596066257725, -4.809549064151003]","[0.5169817153980394, 0.48301828460196067]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.06058330089252, -19.94538257698519]","[0.7078157609211059, 0.29218423907889407]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9322920736970413, -3.970917484928928]","[0.5096551524429743, 0.4903448475570258]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.459815388495127, -7.619584397492771]","[0.5398575042905921, 0.46014249570940785]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.958216968268099, -8.183522673365085]","[0.5560893563591812, 0.44391064364081884]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078393636442946, -4.12599614159935]","[0.5118983795647665, 0.4881016204352335]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.07524623859876, -13.533246984561913]","[0.6125397904839424, 0.38746020951605764]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.529036260070511, -3.5683796718106335]","[0.5098345843850091, 0.490165415614991]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.115016575484274, -5.215968606494862]","[0.5252165955387778, 0.4747834044612222]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.081266821492849, -3.109991322288786]","[0.5071806314793483, 0.4928193685206517]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.06204570411815, -10.441556533703048]","[0.5937551155624448, 0.4062448844375553]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3190503877327555, -2.3317617205399643]","[0.503177790413504, 0.49682220958649603]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.982174809448027, -7.182927175139953]","[0.5500202132993166, 0.4499797867006834]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.514920290644526, -5.654020286989414]","[0.5347190361308225, 0.46528096386917744]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.00989934021918, -15.585824074458605]","[0.6401291496436129, 0.3598708503563871]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.467559669233908, -7.719444946834739]","[0.562640477434045, 0.437359522565955]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831097174870499, -4.923577666225996]","[0.5231036587434625, 0.4768963412565374]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7299881015305307, -2.7555285151907687]","[0.5063847563473459, 0.49361524365265425]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.610539702993703, -6.789367293548918]","[0.5445881361145561, 0.45541186388544375]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.401376622525196, -3.448532453111826]","[0.5117867735673863, 0.4882132264326138]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731811740072825, -5.886235552712173]","[0.5385294169084471, 0.46147058309155287]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.136864351530809, -12.809992389959627]","[0.6622032251021179, 0.3377967748978821]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217049899454416, -6.390929136503077]","[0.5433606172364718, 0.45663938276352817]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359003346300132, -4.435867876942919]","[0.5192066772544891, 0.4807933227455109]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.872378357027108, -16.84643549830146]","[0.7259274330755696, 0.2740725669244304]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.172633440148517, -7.43009063525252]","[0.5640111116208406, 0.4359888883791593]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.989697202254266, -22.464661583440996]","[0.8138107750965895, 0.18618922490341053]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529933713506898, -2.5512952008006766]","[0.5053401687592247, 0.4946598312407754]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4716711419340993, -3.52330701823841]","[0.5129061016142884, 0.48709389838571154]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.397735161255794, -10.89860629446702]","[0.6226640288905502, 0.37733597110944994]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6090159874376377, -3.668926541114691]","[0.5149731601220754, 0.48502683987792455]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208150563024404, -3.248268406888653]","[0.5100281160300497, 0.4899718839699504]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.091021795203785, -13.82432777980714]","[0.6755303284746179, 0.3244696715253822]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638489135365702, -2.664378687658071]","[0.5064720265772763, 0.49352797342272364]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.427028660399628, -10.930945301626465]","[0.623379314002798, 0.3766206859972021]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7917410310579704, -8.06582627677293]","[0.5680955506220088, 0.4319044493779911]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.183879844803986, -7.428820028034859]","[0.5609307182590239, 0.43906928174097604]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203692072498851, -7.496022427063867]","[0.5725665463522338, 0.42743345364776625]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091392504127286, -5.225846295987773]","[0.5335629011795676, 0.4664370988204325]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.768417035251728, -10.2225203827769]","[0.6116143975049888, 0.38838560249501125]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586064432073601, -4.705687416156901]","[0.52987013522717, 0.4701298647728301]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.222598251404813, -11.928744811771683]","[0.6695491321003127, 0.33045086789968725]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.774024370865074, -5.96885101688561]","[0.5485531791163215, 0.4514468208836784]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6896690304630875, -5.855776055744058]","[0.5414315367605925, 0.45856846323940753]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142703921905967, -4.244530856600696]","[0.5254347603018666, 0.47456523969813336]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8829255769641975, -5.030139323539468]","[0.5367371137138485, 0.4632628862861515]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.125545459788842, -17.264219045050368]","[0.7574360244318669, 0.24256397556813314]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.290651958160685, -4.40104876296706]","[0.527571204987258, 0.4724287950127421]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.61765200199057, -23.11661390723657]","[0.924069013628321, 0.07593098637167907]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.575073283881554, -6.82788200627621]","[0.5628677020326984, 0.43713229796730163]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57878886618467, -10.178247866930562]","[0.6455325243713714, 0.3544674756286286]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.081915419290556, -18.380542300829898]","[0.7856037987540447, 0.21439620124595524]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.534554980988672, -6.8155169907273265]","[0.5697820576468214, 0.4302179423531786]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.053149839222229, -12.763468456544862]","[0.6704715587672807, 0.32952844123271935]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
