Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.17803032438394, -3.1888228610941]","[0.5026981079882149, 0.4973018920117851]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.496266408413968, -14.792972387688588]","[0.5736370692867848, 0.4263629307132151]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9023986947343237, -2.9151540935669202]","[0.5031888064733123, 0.4968111935266877]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.463504338396051, -9.533305209544194]","[0.5174431362138359, 0.4825568637861642]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803053620142486, -5.8602507417449665]","[0.514295383321456, 0.485704616678544]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.110037632109188, -10.289786368186254]","[0.5448165817649633, 0.45518341823503655]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.488432089312045, -15.893248670775138]","[0.5998443435159008, 0.4001556564840993]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.433721306981573, -4.471700771706293]","[0.5094937250314243, 0.49050627496857574]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.611306701896172, -11.844655978101711]","[0.558074037826812, 0.441925962173188]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.42417158836851, -2.4324949323234035]","[0.502080823975784, 0.49791917602421587]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30869114143775, -4.349208661325243]","[0.5101279944415544, 0.48987200555844557]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.741596066257725, -4.805989604503755]","[0.5160928241672456, 0.48390717583275444]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.065249147142293, -19.886187000572512]","[0.6944353840868973, 0.3055646159131027]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934005561086653, -3.970917484928928]","[0.5092269333505625, 0.4907730666494375]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.464836190881515, -7.608703309629623]","[0.5359048718743346, 0.4640951281256654]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.966195530183173, -8.178115097386462]","[0.552782501415108, 0.447217498584892]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078754504116228, -4.122692781825155]","[0.5109828025595964, 0.4890171974404036]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.074063778356775, -13.474223161264339]","[0.5987259529662876, 0.40127404703371244]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5299336640242966, -3.5654082898202435]","[0.5088677265033065, 0.4911322734966936]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.118399286098548, -5.211758362577628]","[0.523322831591043, 0.47667716840895713]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0824760652733314, -3.109991322288786]","[0.5068783802969563, 0.49312161970304363]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.077778838679377, -10.440923856567137]","[0.5898015404404245, 0.41019845955957557]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3192938717550122, -2.331535346245965]","[0.5030603304060147, 0.49693966959398533]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.980793319009485, -7.171283253811935]","[0.5474790002266123, 0.4525209997733877]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.514920290644526, -5.6487272286461385]","[0.533401912885749, 0.4665980871142509]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.028566610898997, -15.585824074458605]","[0.6358177331050563, 0.3641822668949437]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.47137877517985, -7.70558839451074]","[0.5582862114061565, 0.4417137885938434]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.833199963514838, -4.918077048792404]","[0.5212065416425476, 0.4787934583574524]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7305055548867343, -2.7549423221090605]","[0.5061088878122305, 0.4938911121877696]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.612963047883096, -6.783857140560709]","[0.5426198483090424, 0.45738015169095764]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4019837447603, -3.4476257772104635]","[0.5114085276655317, 0.48859147233446837]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.733104021401105, -5.880878671233915]","[0.5368765796470025, 0.4631234203529974]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.159400835816434, -12.822121856880468]","[0.6598713629459415, 0.3401286370540584]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2225724446666035, -6.391080251715677]","[0.5420275515165691, 0.45797244848343094]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.43281842842828]","[0.5182479557056107, 0.48175204429438934]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.898357463608756, -16.83313682399815]","[0.7180439073309262, 0.28195609266907395]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.176033142727433, -7.425679060971952]","[0.5620893473798755, 0.4379106526201244]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.015280841731535, -22.464661583440996]","[0.8099031112365426, 0.19009688876345746]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5300064515786302, -2.5501790586673985]","[0.5050429807599586, 0.49495701924004143]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4716711419340993, -3.5212523610881945]","[0.5123927661339149, 0.487607233866085]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.409665450654842, -10.880090306303876]","[0.615484309094717, 0.38451569090528304]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104163445481237, -3.6672742670052307]","[0.5142106524431203, 0.48578934755687986]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.20867432484226, -3.247262796718489]","[0.5096459210443278, 0.49035407895567207]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.105229357508104, -13.82432777980714]","[0.6724084526244808, 0.3275915473755192]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6386558704215712, -2.663538755833178]","[0.5062204004053311, 0.49377959959466894]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.437728183809547, -10.930945301626465]","[0.6208640097083442, 0.37913599029165584]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791941260572243, -8.034741296408416]","[0.5604035582789241, 0.43959644172107587]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.18900018391194, -7.428820028034859]","[0.5596692522058272, 0.44033074779417275]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2039377871918795, -7.48664584632467]","[0.5702100152933898, 0.4297899847066103]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0941827136007225, -5.224252459540686]","[0.5324716693708573, 0.4675283306291428]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.77734413997508, -10.206894255329887]","[0.6057662350172315, 0.39423376498276863]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586064432073601, -4.700828124108958]","[0.5286594744545362, 0.47134052554546385]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.24091925720699, -11.928744811771683]","[0.6654830360989706, 0.33451696390102925]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777985485526933, -5.966626892038043]","[0.5470209951417946, 0.4529790048582053]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.689862210739974, -5.850767605201583]","[0.5401397825554265, 0.4598602174445735]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145266802091899, -4.244321869386688]","[0.5247435383580203, 0.47525646164197966]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.883490629427003, -5.027456407558451]","[0.5359294094455158, 0.4640705905544843]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.139657726494534, -17.264219045050368]","[0.7548338136748753, 0.24516618632512477]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291102825820798, -4.3990284608120795]","[0.5269552493924365, 0.47304475060756346]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.619859193928658, -23.089384426152346]","[0.9219776193448551, 0.07802238065514491]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.579649127090022, -6.827475181882026]","[0.5616413467509914, 0.43835865324900863]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57878886618467, -10.175622915318858]","[0.6449316529998165, 0.3550683470001835]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.08397268529366, -18.310227198207496]","[0.7731623541868652, 0.2268376458131348]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.540513201513169, -6.816439889012155]","[0.568547315518809, 0.43145268448119095]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.066174880581752, -12.763468456544862]","[0.6675874502260292, 0.33241254977397083]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.154803269975588, -15.067119340992278]","[0.7134738686179279, 0.2865261313820721]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.227636488850848, -30.24782098655607]","[0.953477710113032, 0.0465222898869681]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.713756554134697, -12.310986215795934]","[0.6450222410224322, 0.3549777589775678]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.702812322310026, -4.8145744387430325]","[0.5279114821611312, 0.4720885178388689]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
