Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533088884704029, -6.582305907960209]","[0.5123017726831962, 0.4876982273168039]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1777470745915037, -3.1894607884432413]","[0.5029283949789882, 0.49707160502101183]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.489425393124511, -14.791126061349662]","[0.5748582065673706, 0.42514179343262937]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9018069766055676, -2.914983920905726]","[0.5032941884105054, 0.4967058115894946]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464664279546387, -9.56599856427839]","[0.5253119149829425, 0.4746880850170576]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802673928063105, -5.865561021568806]","[0.5157165940699232, 0.48428340593007685]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.103723344693613, -10.297995987553957]","[0.5484159806525899, 0.45158401934741005]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.483787639755391, -15.93008261822923]","[0.6097579716451187, 0.3902420283548813]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43125907852191, -4.474833681436269]","[0.5108919273661489, 0.4891080726338512]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.599259812289572, -11.862836818682805]","[0.5655153950144995, 0.43448460498550046]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4238386851740747, -2.4334185311744205]","[0.5023949431840979, 0.49760505681590195]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306957143509134, -4.354224870207593]","[0.5118147320129336, 0.48818526798706635]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.741329701963174, -4.8126947015804]","[0.5178336816896906, 0.4821663183103095]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.03899373677763, -19.942556211361598]","[0.7116810417199615, 0.2883189582800385]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.932062802451505, -3.9748249255912373]","[0.5106889020247859, 0.48931109797521416]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.45538548626792, -7.624240848925148]","[0.5421138252648322, 0.45788617473516774]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.950681768338399, -8.185390906189845]","[0.5584093904418731, 0.44159060955812696]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0757670240349935, -4.126679086037586]","[0.5127252669213738, 0.4872747330786261]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.072578908370478, -13.561632500917204]","[0.6198834576038151, 0.3801165423961848]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.529036260070511, -3.5728067987450935]","[0.5109408879569014, 0.48905911204309854]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1143443474214045, -5.220725374055516]","[0.5265702036381901, 0.47342979636180993]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0804088317702965, -3.1110802599463288]","[0.5076672559811316, 0.49233274401886834]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.051564831609983, -10.441556533703048]","[0.5962807017430276, 0.40371929825697245]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318997786523608, -2.3324821408119694]","[0.5033710374932147, 0.49662896250678545]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.980379244212409, -7.191056612807155]","[0.5524753924223991, 0.44752460757760093]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.510463966329579, -5.655200583907653]","[0.5361211188941748, 0.4638788811058253]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.993591996406225, -15.611076258807332]","[0.6496461673265236, 0.3503538326734764]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.466617041192761, -7.731462756010946]","[0.5658271005347004, 0.43417289946529963]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.828485140723654, -4.926377952874715]","[0.5244536778510372, 0.4755463221489628]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729425612659839, -2.7555285151907687]","[0.506525355126449, 0.493474644873551]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.606230274603597, -6.794852128766604]","[0.5470161502800478, 0.45298384971995226]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4011510293664675, -3.449800290821831]","[0.5121599171674598, 0.4878400828325402]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.728660364058488, -5.890413667296615]","[0.5403503864166238, 0.4596496135833761]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13130649460525, -12.827647459857646]","[0.6673760184092353, 0.3326239815907647]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.213467833059532, -6.394876498506881]","[0.5452281993805149, 0.4547718006194851]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358830004722335, -4.439574940102632]","[0.5201752735667657, 0.4798247264332343]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.854974564800063, -16.89655820452113]","[0.7391554548361952, 0.26084454516380473]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.170754651760035, -7.437762073021542]","[0.5663580842585271, 0.43364191574147287]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.961815106263476, -22.464661583440996]","[0.8179986344534719, 0.18200136554652804]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529933713506898, -2.5530342328685953]","[0.5057748730369942, 0.49422512696300575]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4716711419340993, -3.5259217562659124]","[0.513559328174895, 0.486440671825105]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.383055926503216, -10.89860629446702]","[0.6261067062496025, 0.3738932937503975]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6077139133720397, -3.6706883596332234]","[0.515738410651708, 0.48426158934829194]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207033235289439, -3.2491366942177264]","[0.5105243100731987, 0.48947568992680146]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.07769797025392, -13.82432777980714]","[0.6784439085291677, 0.32155609147083225]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638489135365702, -2.665612423758788]","[0.5067804064233351, 0.49321959357666506]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.417019100749314, -10.947097306300234]","[0.6295013519858202, 0.37049864801417987]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.790169429824155, -8.092860610436814]","[0.5751002661113591, 0.42489973388864083]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.178013482961058, -7.428820028034859]","[0.5623750091521412, 0.4376249908478588]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.198019747788239, -7.505692002341529]","[0.5763169834253276, 0.42368301657467256]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090600370727196, -5.232255605544078]","[0.5353547088952129, 0.46464529110478703]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.765251879145831, -10.247477255952258]","[0.6182732272194297, 0.38172677278057027]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.58342277782358, -4.707770272339188]","[0.5310468792559921, 0.46895312074400797]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.20534688237171, -11.928744811771683]","[0.6733548249738809, 0.326645175026119]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773090240001641, -5.975607126200321]","[0.5504568899022231, 0.4495431100977769]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.689290435472192, -5.866018826315059]","[0.5440674610656974, 0.4559325389343027]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1399409255767265, -4.2452885958140225]","[0.5263125870131897, 0.47368741298681033]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879719358121889, -5.032332619341301]","[0.5380794355784108, 0.46192056442158924]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.11928130516206, -17.352211714273842]","[0.7743310528218005, 0.22566894717819957]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2886584045935985, -4.403341831229157]","[0.5286394739858172, 0.47136052601418277]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.58534168830154, -23.11661390723657]","[0.9263052470580626, 0.07369475294193736]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.570250295595774, -6.830965902983639]","[0.564812195805707, 0.4351878041942929]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
