Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.6006554728925124, -3.6383470202497374]","[0.509421771443596, 0.490578228556404]","[1, 0, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.623023348150744, -10.92100953102868]","[0.331365889976627, 0.668634110023373]","[0, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.592788720733509, -1.6027969589551812]","[0.5025020386707626, 0.4974979613292374]","[1, 0, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.34875387320076, -4.359379596763811]","[0.733142586491487, 0.266857413508513]","[0, 1, 1, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.746452639848171, -3.8710160758131718]","[0.29412432668484706, 0.705875673315153]","[0, 1, 0, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.096238899146435, -19.153633215023603]","[0.5143446414528867, 0.4856553585471132]","[0, 1, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1103723783062125, -3.1601758680701906]","[0.5124482994967225, 0.4875517005032775]","[0, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.600086606443798, -6.702424464691549]","[0.5255621590015191, 0.4744378409984809]","[1, 0, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.972814257080958, -7.29190327809707]","[0.3360580118625375, 0.6639419881374625]","[0, 1, 0, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.2510160022039747, -3.3027779228342293]","[0.5129375916496236, 0.4870624083503764]","[0, 1, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.021552218342736, -12.222648258695529]","[0.3102600213361838, 0.6897399786638163]","[1, 0, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5298428957506793, -2.5950500807434462]","[0.28195336869745935, 0.7180466313025406]","[1, 0, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.155396970983282, -5.193429891643009]","[0.738470278510977, 0.26152972148902304]","[0, 1, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085956601663399, -2.1598146222438936]","[0.28370807832317096, 0.716291921676829]","[0, 1, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.268002050808871, -9.641218235410117]","[0.5922358928216302, 0.40776410717836964]","[1, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4889329809090408, -1.504040599398376]","[0.5037768327872045, 0.49622316721279547]","[0, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.005498713403345, -6.1302052677245005]","[0.2941540411074777, 0.7058459588925222]","[0, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.694282854945813, -4.823156043497215]","[0.5321737801462588, 0.46782621985374123]","[0, 1, 0, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.920682322533592, -15.463016069575238]","[0.8238037273007582, 0.17619627269924185]","[1, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.527506671610508, -7.712787731028137]","[0.7658960233439822, 0.23410397665601773]","[0, 1, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.98603730823263, -4.04875098224428]","[0.5156732819150487, 0.48432671808495137]","[1, 0, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.776293229923977, -2.765555731386028]","[0.7289422279705075, 0.2710577720294925]","[0, 1, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.62554748375267, -5.856146984472972]","[0.31660880457403817, 0.6833911954259618]","[0, 1, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4060857576415775, -2.5050849231234023]","[0.2888448690044781, 0.7111551309955219]","[0, 1, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.871234409886497, -4.968468829862037]","[0.5242894708762458, 0.4757105291237543]","[1, 0, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.197094189454951, -12.04268007954772]","[0.46147299437162287, 0.5385270056283771]","[0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.368920897282769, -5.495186453542445]","[0.5315245172658876, 0.46847548273411244]","[1, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5269086090391557, -3.591713813141653]","[0.5161956333360058, 0.48380436666399407]","[1, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.013011414360616, -16.198932709453207]","[0.5463468955794685, 0.45365310442053147]","[0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.342178366271214, -6.626900449784707]","[0.5707035234124629, 0.42929647658753717]","[0, 1, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.171291242788595, -22.765710263281097]","[0.8312369202587511, 0.1687630797412489]","[0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5657258457208028, -2.5462830775409917]","[0.7272187693207144, 0.2727812306792856]","[1, 0, 1, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.517269999649222, -3.5345789337543847]","[0.7344480811021987, 0.26555191889780133]","[0, 1, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.457000541612793, -10.151525293186168]","[0.42421956186932186, 0.575780438130678]","[0, 1, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.7840432411439577, -2.842947156733156]","[0.5147217225152908, 0.48527827748470925]","[0, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3761781727580886, -2.414337258335855]","[0.5095386139786435, 0.49046138602135647]","[0, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.145270234715893, -12.809000119375684]","[0.6600977569149298, 0.3399022430850703]","[1, 0, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6350189332797025, -1.6926987614955729]","[0.2804319170286685, 0.7195680829713316]","[1, 0, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.480790328679719, -10.188530563371453]","[0.4274507293342152, 0.5725492706657849]","[0, 1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.769256834174185, -7.0706985118776124]","[0.3321319438047984, 0.6678680561952016]","[1, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.205999473551154, -6.310428577180055]","[0.289961529235424, 0.710038470764576]","[0, 1, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.408956788834975, -6.752916399978726]","[0.5851520380341325, 0.4148479619658675]","[0, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.14882500274478, -5.238703923092059]","[0.7483589208332906, 0.25164107916670947]","[0, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.768064723207383, -8.990216393002497]","[0.3147838053328001, 0.6852161946671999]","[1, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.604360645641873, -3.7986491052179527]","[0.30880509253119237, 0.6911949074688076]","[0, 1, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.270309573136728, -11.059419243281033]","[0.4474719542753312, 0.5525280457246688]","[0, 1, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.938750207766246, -5.112643206135721]","[0.5433640316913853, 0.45663596830861475]","[1, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.837385035024934, -4.991086780222987]","[0.5383499669841189, 0.4616500330158811]","[1, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3188408790095867, -3.4186684097132565]","[0.5249361775835801, 0.47506382241641987]","[0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.898349195134366, -4.1185775705593235]","[0.3143691082815888, 0.6856308917184112]","[0, 1, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.024110253535397, -15.856891678613758]","[0.45829249662205757, 0.5417075033779424]","[1, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.296793621405132, -3.453710183987565]","[0.3008857741179356, 0.6991142258820644]","[0, 1, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.868022620571082, -22.48519571078178]","[0.8344048953296798, 0.16559510467032024]","[0, 1, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.600015805015146, -5.940147852322477]","[0.3407692747683064, 0.6592307252316936]","[0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.644969141167309, -9.421135818271468]","[0.4442741370067144, 0.5557258629932855]","[0, 1, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.23439733030511, -17.980413759487387]","[0.6783100801905056, 0.32168991980949435]","[0, 1, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.736082796680626, -6.045127176390063]","[0.5766519879375274, 0.42334801206247263]","[0, 1, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.304662090921806, -12.140475718938784]","[0.6975827857989935, 0.30241721420100665]","[0, 1, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.02990823386324, -13.779461104790071]","[0.43771344847125476, 0.5622865515287452]","[1, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.392998782349075, -31.095747241250855]","[0.9759376062267174, 0.024062393773282596]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.77341902746687, -11.472240023960389]","[0.42526929130907387, 0.574730708690926]","[0, 1, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.710908124411864, -3.892934085799941]","[0.3061938844152293, 0.6938061155847707]","[0, 1, 0, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
