Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.531353600230241, -6.572963501083881]","[0.5104009745834281, 0.48959902541657174]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177724294920731, -3.188245957451104]","[0.5026303913660979, 0.49736960863390217]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.495344347562638, -14.801603816499904]","[0.5759719783421939, 0.4240280216578062]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902199083162744, -2.9151107217572685]","[0.5032278648055333, 0.4967721351944668]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.456957870544311, -9.533305209544194]","[0.5190775688543, 0.48092243114570005]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802413999864395, -5.8622169002262465]","[0.5149462708853492, 0.4850537291146507]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.108482210371465, -10.298784821027866]","[0.5474325910539538, 0.45256740894604625]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.48989818148703, -15.914546363637943]","[0.6045949822735192, 0.3954050177264809]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432850006011623, -4.471004068533567]","[0.5095373586716512, 0.4904626413283489]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.608941141533649, -11.85118527812872]","[0.5602666071219196, 0.4397333928780805]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4241348245522647, -2.4326941395103883]","[0.5021398156756381, 0.49786018432436174]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309787200617185, -4.352186825055714]","[0.5105983184159202, 0.4894016815840798]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.741596066257725, -4.810657561341506]","[0.5172585147898667, 0.48274148521013316]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.069414775698352, -19.886187000572512]","[0.6935507437981498, 0.3064492562018501]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9340010177163074, -3.9728670557812222]","[0.509715286579525, 0.4902847134204749]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.461087515926525, -7.611212689972038]","[0.5374609633412899, 0.46253903665871016]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.967601246983234, -8.186719438960425]","[0.5545614186923531, 0.4454385813076468]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079166504060464, -4.1249508340488]","[0.5114440834716277, 0.48855591652837216]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.06540501120546, -13.458961535208733]","[0.5971385660681212, 0.4028614339318789]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.528696201717559, -3.5642163126381528]","[0.5088790942030867, 0.49112090579691325]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.117207443115675, -5.211730814487142]","[0.5236132640713221, 0.4763867359286779]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082537725014543, -3.111875140815961]","[0.5073338279488895, 0.4926661720511106]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.067625985329101, -10.430993269015374]","[0.5898553133947502, 0.4101446866052499]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319224634923455, -2.33187892496382]","[0.50316353029525, 0.49683646970475015]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.978863646490414, -7.171565442078427]","[0.5480269215593399, 0.4519730784406602]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513513436004494, -5.6487272286461385]","[0.533752040424406, 0.46624795957559406]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.020916698758066, -15.601190725101159]","[0.6411304573550581, 0.35886954264494186]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.467397762821263, -7.70558839451074]","[0.5592677108308638, 0.44073228916913626]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.832107255591365, -4.9219205721652965]","[0.522438248120955, 0.47756175187904504]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7305055548867343, -2.755611533077649]","[0.506276164890327, 0.4937238351096729]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.612963047883096, -6.783400958672021]","[0.5425066292698458, 0.45749337073015406]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4019796321694464, -3.448542510633382]","[0.5116386168832585, 0.4883613831167416]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.73241623451912, -5.88040435234595]","[0.5369296559361815, 0.46307034406381853]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16405133230573, -12.8364497221107]","[0.6620399906066574, 0.33796000939334275]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222749888603166, -6.392298654331489]","[0.5422859411977536, 0.45771405880224636]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.429575210305928]","[0.5174381839131742, 0.4825618160868258]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.897961737573759, -16.817888453975186]","[0.7150271734273412, 0.28497282657265877]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.176125217508368, -7.428492356392957]","[0.5627590484322627, 0.43724095156773735]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.010194122083313, -22.464661583440996]","[0.8106850286142416, 0.18931497138575842]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5300416400405425, -2.549296538814278]","[0.5048135759744599, 0.4951864240255402]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4720635761239294, -3.520929903678521]","[0.5122141514527304, 0.4877858485472695]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.410748519603432, -10.872197876389604]","[0.6133579474861344, 0.38664205251386574]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.610690303548796, -3.6669097955516508]","[0.5140511723144218, 0.48594882768557834]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208927615730323, -3.246755955770086]","[0.5094559574270614, 0.49054404257293854]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.102605777535107, -13.754937507067028]","[0.6575357200567805, 0.34246427994321954]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638836428271685, -2.6632173627288322]","[0.5060949316997748, 0.49390506830022524]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.43814234276054, -10.91501272545245]","[0.61700858938794, 0.38299141061206005]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7905736974414665, -8.015567644985959]","[0.5560123964201542, 0.44398760357984585]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.187139675314245, -7.408889292658906]","[0.5552113477285199, 0.4447886522714802]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.202792034683594, -7.480129899753924]","[0.5688934456235056, 0.43110655437649426]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095243376429282, -5.2244883689573]","[0.5322663451583746, 0.46773365484162543]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.777410856653015, -10.202870712420744]","[0.6047890043962681, 0.3952109956037318]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.585888124206514, -4.700509772984697]","[0.5286240801656436, 0.4713759198343563]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.248615246902501, -11.946876846917538]","[0.6678022338868945, 0.33219776611310553]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776533432206237, -5.962797555901354]","[0.5464318649714411, 0.4535681350285588]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687424673042052, -5.8458559911610655]","[0.5395251889857776, 0.46047481101422244]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146648612344382, -4.244321869386688]","[0.5243989200701599, 0.4756010799298401]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.88328978454365, -5.029895862651985]","[0.5365860133473983, 0.46341398665260175]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.134175724109323, -17.264219045050368]","[0.7558468937324042, 0.24415310626759568]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.292734023946081, -4.4029857756676085]","[0.5275350518367211, 0.4724649481632789]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.62118647378063, -23.089384426152346]","[0.9218820881250046, 0.07811791187499541]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.580649174792747, -6.829046362857036]","[0.5617819550053144, 0.43821804499468564]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.580059544266705, -10.183475936342232]","[0.6464375333785269, 0.353562466621473]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.081401013453135, -18.310227198207496]","[0.7736130631175848, 0.22638693688241518]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.545462704112477, -6.824090974670647]","[0.5692098941587219, 0.430790105841278]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.063769855404532, -12.755440839220629]","[0.6663385422760383, 0.3336614577239618]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.155567070276891, -15.079381895540648]","[0.7158187645707339, 0.28418123542926615]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.219095993426897, -31.095747241250855]","[0.9797005117398593, 0.02029948826014079]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.718157800662087, -12.305366131853892]","[0.6427243511909193, 0.3572756488090806]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.703569566856823, -4.815212735247136]","[0.5278818377186449, 0.472118162281355]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
