Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.178132998198114, -3.189604181156364]","[0.5028677642926749, 0.49713223570732507]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.491884289263407, -14.82585730580206]","[0.5827257577852085, 0.4172742422147916]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.90192384770925, -2.915510139462055]","[0.50339652069214, 0.49660347930786]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.45700047838289, -9.509654805781143]","[0.5131605413805548, 0.48683945861944533]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80166101557244, -5.860493110373448]","[0.5147037828649386, 0.4852962171350614]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.10835024085462, -10.316452398622044]","[0.5518385952863659, 0.44816140471363425]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.51770157572056, -15.993093326214403]","[0.6166591149067804, 0.3833408850932197]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.436140364193231, -4.476885548820842]","[0.5101848871421554, 0.4898151128578445]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.620611097306934, -11.862719517254089]","[0.5602331706180507, 0.43976682938194933]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4244427886761066, -2.432866609052898]","[0.5021059426409402, 0.4978940573590598]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3086577637883705, -4.35146070453025]","[0.5106991017573528, 0.48930089824264716]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.743081651622816, -4.814980443873175]","[0.5179669588085621, 0.48203304119143797]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.081202230145482, -19.989598213947097]","[0.7126718193147884, 0.2873281806852116]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933277984348696, -3.9718396356910564]","[0.5096392184046113, 0.4903607815953887]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.454805159939474, -7.578744509027502]","[0.5309452350274423, 0.46905476497255755]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.966101493815731, -8.191062075974383]","[0.5560041597384812, 0.4439958402615188]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0795292081243355, -4.122373883461018]","[0.5107095306240037, 0.4892904693759962]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.040688617559308, -13.372280335187558]","[0.5821466157838848, 0.4178533842161152]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5272225238136343, -3.555361605837719]","[0.5070343063605123, 0.49296569363948767]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.116049449229051, -5.205610629372695]","[0.522375340602201, 0.4776246593977989]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0836418526366622, -3.112824268750004]","[0.507295086319572, 0.492704913680428]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.073768887661553, -10.425979584240395]","[0.58715356422735, 0.4128464357726501]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3192284092748654, -2.331219877084811]","[0.502997831029738, 0.4970021689702619]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9865412701549205, -7.170587155716186]","[0.5458820313719709, 0.4541179686280292]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.516122455303484, -5.646854494933704]","[0.5326365409130693, 0.4673634590869308]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.021160350776546, -15.642300177526463]","[0.6504777399651175, 0.3495222600348825]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459785884912452, -7.679334810556199]","[0.5546678173349221, 0.44533218266507796]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.829544120050635, -4.917891205979811]","[0.5220724167000239, 0.47792758329997614]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730933978778506, -2.7565330268902066]","[0.5063994125644804, 0.4936005874355196]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.61920155375382, -6.800784328166739]","[0.5452713701262824, 0.45472862987371765]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.402147063327626, -3.446452712327045]","[0.5110746006977608, 0.4889253993022391]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731215336160719, -5.869978052375139]","[0.5346351216776971, 0.4653648783223029]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.16755333101893, -12.85126822396362]","[0.6645673180400468, 0.3354326819599532]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217167300672414, -6.376382187027737]","[0.5397198508839997, 0.46028014911600046]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.356877898436567, -4.423550311289972]","[0.5166619315209773, 0.48333806847902266]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.902075929768401, -16.824412805830118]","[0.7155180209294139, 0.28448197907058614]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.177677973697386, -7.435128152266045]","[0.5640093862359389, 0.43599061376406106]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.010778022010964, -22.429500635417963]","[0.8051380843810131, 0.194861915618987]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5296589651453476, -2.5478512090297083]","[0.5045479355405773, 0.4954520644594227]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.473308132738909, -3.5248535981029456]","[0.5128835139123994, 0.48711648608760055]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.403112253982457, -10.860529491277081]","[0.612401294482573, 0.387598705517427]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.60886985507882, -3.6616261999603332]","[0.5131860280477163, 0.4868139719522836]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208031082274, -3.2464418808525277]","[0.5096015191753199, 0.49039848082468007]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.054087860214379, -13.620540433182905]","[0.6379442226021612, 0.36205577739783873]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393724882624903, -2.6643392518310853]","[0.5062413666880972, 0.4937586333119028]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.443920390597727, -10.972373483018334]","[0.6291222481251538, 0.3708777518748463]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.783520631813957, -8.025153005313104]","[0.5601158827582768, 0.4398841172417231]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.186032915214988, -7.429497537740346]","[0.5605672735688556, 0.43943272643114434]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207266427298678, -7.502108922907736]","[0.57318124054013, 0.42681875945986997]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.094903534360861, -5.2275747473627385]","[0.5331192380573295, 0.4668807619426705]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.788499762869506, -10.252563865413784]","[0.6139778502854945, 0.38602214971450555]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.585586339638845, -4.703946439133635]","[0.5295555290312878, 0.47044447096871217]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.252481803104576, -11.982023104929773]","[0.6747046063552796, 0.3252953936447203]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.771374908443824, -5.958381147337692]","[0.5466157874855461, 0.453384212514454]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.687744303567981, -5.850922834527576]","[0.5407043524412575, 0.45929564755874264]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.147583791377658, -4.248821054475436]","[0.5252877216760772, 0.4747122783239229]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886908943435008, -5.036006854525885]","[0.5372055793798639, 0.4627944206201361]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.11166517091173, -17.22679445462217]","[0.7530841313099219, 0.24691586869007806]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.290970238774319, -4.401170212791493]","[0.5275221466490089, 0.4724778533509911]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61467236292323, -22.48519571078178]","[0.8665188215611277, 0.1334811784388723]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.573664690038164, -6.81841996769812]","[0.5608851778249725, 0.43911482217502745]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.571725215183536, -10.186139878557695]","[0.648947187564751, 0.3510528124352491]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.062995062066083, -18.30949750407372]","[0.7766938299883344, 0.2233061700116656]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.542919088061994, -6.821161372100394]","[0.5691152438805361, 0.430884756119464]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.045698404002431, -12.715220401677888]","[0.6613961182243089, 0.3386038817756911]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.144448754779951, -15.112120870357503]","[0.724655257969767, 0.27534474203023285]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.21120499526891, -31.095747241250855]","[0.9798568507231711, 0.020143149276828955]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.722436910960404, -12.355003190013488]","[0.6530711302329223, 0.3469288697670778]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.702877062542996, -4.820866294329599]","[0.5294631350563602, 0.4705368649436399]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
