Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.456545544380284, -7.571551454784274]","[0.5287198296776167, 0.4712801703223834]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.96706301009573, -7.413732766802428]","[0.36509211279303866, 0.6349078872069613]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.081897522275941, -4.122791242340829]","[0.5102220055373858, 0.489777994462614]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.025382287561749, -13.280718399941737]","[0.5634894612813407, 0.4365105387186593]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5272474259721482, -3.556056151857336]","[0.5072016833961472, 0.4927983166038527]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119595646711709, -5.2009801435377865]","[0.5203349015348829, 0.4796650984651171]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0871332773238533, -3.1229156896909664]","[0.5089446487322605, 0.4910553512677395]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.096029504999787, -10.493060314761625]","[0.5979740716784155, 0.4020259283215845]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3194544845443446, -2.332148124522048]","[0.5031733673845474, 0.4968266326154525]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.998459027074809, -7.197942064944215]","[0.549706037323999, 0.45029396267600097]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5282070863385036, -5.666076555360966]","[0.5344128745505411, 0.465587125449459]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.970552884183078, -15.550754019090709]","[0.6411136861611416, 0.35888631383885844]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.474651761149471, -7.717668636937062]","[0.5604569764068572, 0.4395430235931427]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8269462255010875, -4.897722572639513]","[0.5176867042464423, 0.4823132957535577]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.733425511819708, -2.7590705036344456]","[0.5064108966053525, 0.4935891033946474]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.619672105224783, -6.77280261893732]","[0.538207996128038, 0.4617920038719619]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4060857576415775, -3.450550238259832]","[0.5111142890523879, 0.48888571094761213]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7181990929638165, -5.831539372849386]","[0.528304776148926, 0.47169522385107393]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.183741055687276, -12.865811351891736]","[0.6642006093193942, 0.3357993906806058]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.204561808148071, -6.364920959241129]","[0.5400040988501354, 0.4599959011498645]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.35480220886797, -4.426922101379792]","[0.518022162280676, 0.48197783771932395]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.981534458023354, -17.001235943230185]","[0.7349144483251031, 0.2650855516748969]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16970925573704, -7.466970949325089]","[0.5737729789847792, 0.4262270210152208]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.07883518863287, -22.765710263281097]","[0.8438127595958449, 0.15618724040415502]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5282127959242096, -2.5486104838284516]","[0.5050992451755474, 0.4949007548244527]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4708850714143216, -3.525516869405894]","[0.5136545535138339, 0.4863454464861661]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.414001164181602, -10.111471161895563]","[0.42493911989314376, 0.5750608801068562]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.610209909781839, -3.663645405750035]","[0.5133556962085288, 0.48664430379147117]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3761781727580886, -3.2474908192212157]","[0.705018758996176, 0.29498124100382395]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.01182143720923, -13.57709706113217]","[0.6376723369332792, 0.36232766306672076]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6363706679328134, -2.6613298490080988]","[0.5062394713600535, 0.4937605286399465]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.451664505231184, -10.188530563371453]","[0.4345934725259837, 0.5654065274740164]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.771057331114183, -8.058209794879435]","[0.5712988664384713, 0.4287011335615288]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.195204772326069, -7.460405030637564]","[0.5659141980639781, 0.4340858019360218]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.222246924857014, -7.544310188989415]","[0.5798270029666387, 0.42017299703336136]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095435202346401, -5.229539678481569]","[0.5334759647229781, 0.46652403527702196]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.765163080003793, -10.231895212184817]","[0.6146100048432784, 0.38538999515672157]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.596314652727485, -4.748242340914088]","[0.5379090319889479, 0.4620909680110521]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.242973486236089, -11.311070305216731]","[0.5170176291071732, 0.4829823708928268]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.769445268724378, -5.967821920928143]","[0.5494321594100338, 0.4505678405899663]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.66862119230161, -5.8347959773023605]","[0.5414483603288468, 0.4585516396711531]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145994949882717, -4.25821532713056]","[0.528025688893582, 0.471974311106418]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.889262471347824, -5.066794526344424]","[0.5442668093649228, 0.4557331906350773]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.049763901528628, -17.19676482999458]","[0.7589626980218684, 0.2410373019781315]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.290018392082035, -3.586343485361768]","[0.3309979578995667, 0.6690020421004332]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.670052068369007, -22.48519571078178]","[0.8599823816352066, 0.14001761836479337]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.583407006515461, -6.854044447747819]","[0.5672493891608937, 0.4327506108391062]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.598495225074927, -10.248196626962047]","[0.6569431711168421, 0.34305682888315797]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.11380303386354, -17.822269226110272]","[0.6700621558276361, 0.329937844172364]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5474593571783535, -6.871080836458531]","[0.580206579969167, 0.4197934200308331]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.06516065432059, -12.87700648272804]","[0.692502699607506, 0.30749730039249396]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.059225933681024, -15.023110112314733]","[0.7238988080350537, 0.2761011919649463]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.225081492997102, -31.095747241250855]","[0.9795811331928506, 0.020418866807149518]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.72234479381826, -11.525566230682653]","[0.4509634890358609, 0.5490365109641391]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.705820175670066, -4.849837398531907]","[0.5359422041933035, 0.4640577958066964]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
