Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533088884704029, -6.577851159546508]","[0.5111887005758564, 0.48881129942414364]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178074796304018, -3.1892221529040947]","[0.5027868102918319, 0.4972131897081682]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.49665824529061, -14.800740826290827]","[0.5754402330609971, 0.42455976693900294]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9019773630611994, -2.9150139262331884]","[0.5032590946356628, 0.49674090536433735]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.463504338396051, -9.551889317892481]","[0.5220818716225012, 0.4779181283774988]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803053620142486, -5.863847278346594]","[0.5151937353347853, 0.4848062646652147]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.110037632109188, -10.300516455224056]","[0.5474762473518467, 0.4525237526481532]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.483787639755391, -15.922412888142576]","[0.6079314062480804, 0.39206859375191966]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43145579367254, -4.4721217743298025]","[0.5101650943495926, 0.48983490565040744]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.600663931784027, -11.844655978101711]","[0.5606971905651701, 0.4393028094348298]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4238836908237076, -2.4324949323234035]","[0.5021527970718241, 0.49784720292817586]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.307115888105793, -4.349821636673983]","[0.5106748148143583, 0.4893251851856417]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741596066257725, -4.808409368453229]","[0.516697114660158, 0.483302885339842]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.06058330089252, -19.92318900404877]","[0.7032047727689985, 0.2967952272310016]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9326947555604574, -3.970917484928928]","[0.5095545191260183, 0.4904454808739817]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.459815388495127, -7.612318921201635]","[0.5380521624473616, 0.46194783755263835]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.958216968268099, -8.178716328075243]","[0.5549025732213482, 0.44509742677865194]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.078393636442946, -4.124107262819164]","[0.5114264168141543, 0.4885735831858456]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.07524623859876, -13.50153534841022]","[0.604987194854477, 0.39501280514552295]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.529036260070511, -3.5654082898202435]","[0.5090920051231352, 0.4909079948768647]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115016575484274, -5.211758362577628]","[0.5241666018307158, 0.4758333981692842]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0819045008995873, -3.109991322288786]","[0.5070212437829246, 0.4929787562170755]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.068884690136173, -10.441556533703048]","[0.5921044319254593, 0.4078955680745408]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31935723951878, -2.3317617205399643]","[0.5031010804914964, 0.49689891950850357]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.982174809448027, -7.175609311317712]","[0.5482084016859591, 0.4517915983140408]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.514920290644526, -5.649683643688499]","[0.5336399419635165, 0.46636005803648345]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.020089696342179, -15.585824074458605]","[0.6377783237092288, 0.3622216762907711]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.467559669233908, -7.70558839451074]","[0.559227802567267, 0.4407721974327329]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.831097174870499, -4.918228092956742]","[0.5217689591374819, 0.4782310408625181]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7305055548867343, -2.7555285151907687]","[0.5062554136779017, 0.4937445863220982]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.613918435183908, -6.789367293548918]","[0.5437500448685288, 0.4562499551314712]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4021448048238483, -3.448532453111826]","[0.511594832986311, 0.4884051670136888]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.733896356736429, -5.886235552712173]","[0.5380113159635083, 0.4619886840364917]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14446874992624, -12.809992389959627]","[0.6605001038386389, 0.33949989616136106]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.218738814985299, -6.390929136503077]","[0.5429415331657558, 0.4570584668342443]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359794172491778, -4.435867876942919]","[0.5190092594512348, 0.48099074054876534]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.878912564433813, -16.84643549830146]","[0.7246254907433651, 0.2753745092566349]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.17530595477027, -7.43009063525252]","[0.5633538213348582, 0.43664617866514177]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.994012086891516, -22.464661583440996]","[0.8131560862352865, 0.18684391376471343]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5300064515786302, -2.5512952008006766]","[0.5053219863085379, 0.4946780136914621]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4716711419340993, -3.5228504294893717]","[0.5127920298096382, 0.4872079701903618]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.397735161255794, -10.888296673723008]","[0.6202387014069968, 0.37976129859300334]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6090159874376377, -3.66798269510836]","[0.5147374069122956, 0.4852625930877043]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2085276259973434, -3.248268406888653]","[0.5099338878502583, 0.4900661121497418]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.093004075445098, -13.82432777980714]","[0.6750956831524274, 0.32490431684757265]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6386558704215712, -2.664378687658071]","[0.5064303497524842, 0.49356965024751587]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.428120701692837, -10.930945301626465]","[0.6231228927055562, 0.3768771072944439]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791941260572243, -8.06582627677293]","[0.5680464210387972, 0.43195357896120284]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1838085442903665, -7.428820028034859]","[0.5609482786042375, 0.43905172139576265]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203692072498851, -7.494037204554648]","[0.572080624872766, 0.427919375127234]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091540838825624, -5.225846295987773]","[0.5335259844155996, 0.4664740155844004]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.768417035251728, -10.216376712959642]","[0.610154019679376, 0.3898459803206239]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586064432073601, -4.704917713278019]","[0.5296783918566539, 0.4703216081433462]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.225029041964543, -11.928744811771683]","[0.6690110906908318, 0.3309889093091682]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.774467915934231, -5.96885101688561]","[0.548443336103421, 0.451556663896579]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.689476769092686, -5.855776055744058]","[0.5414792716922734, 0.4585207283077266]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142703921905967, -4.244321869386688]","[0.5253826484210296, 0.4746173515789705]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.883490629427003, -5.030139323539468]","[0.5365966102888353, 0.4634033897111646]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.124445725692496, -17.264219045050368]","[0.7576380177340063, 0.24236198226599362]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.29074626204707, -4.40104876296706]","[0.5275477006416781, 0.47245229935832184]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61723932650237, -23.11661390723657]","[0.9240979641317688, 0.07590203586823119]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.575073283881554, -6.827475181882026]","[0.5627676012869087, 0.43723239871309116]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57878886618467, -10.183263552328839]","[0.6466793753875547, 0.35332062461244534]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.082686961035073, -18.380542300829898]","[0.7854738189800072, 0.2145261810199928]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.534554980988672, -6.816525019506669]","[0.5700291388084762, 0.4299708611915239]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.053460108379644, -12.763468456544862]","[0.6704030044455883, 0.32959699555441174]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.154803269975588, -15.115857506653896]","[0.7233328312132776, 0.2766671687867224]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
