Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.833470309731481, -4.9089015627625665]","[0.5188488767941302, 0.48115112320586984]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.73284390951054, -2.7565330268902066]","[0.5059220024078859, 0.4940779975921142]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.627969768288906, -6.786596210891392]","[0.5395736649012466, 0.46042633509875347]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.405406121259181, -3.44770772372495]","[0.510573823907558, 0.48942617609244216]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.72840396784483, -5.834149856241909]","[0.5264118648043429, 0.47358813519565707]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.18266379970789, -12.816167884582988]","[0.6532835776624407, 0.34671642233755934]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223437766705538, -6.374740081437007]","[0.5377535836658521, 0.46224641633414787]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.36492935401659, -4.42786242744682]","[0.5157280776851926, 0.4842719223148074]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.955930586374564, -16.811309179625685]","[0.7016942065961891, 0.29830579340381086]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.177677973697386, -7.427670188125811]","[0.5621745845903523, 0.43782541540964776]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.114867788685494, -22.57911447012287]","[0.8121813345002881, 0.18781866549971193]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530360375406798, -2.545842690897662]","[0.5038705015590812, 0.49612949844091886]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.473308132738909, -3.5211785960354076]","[0.5119653309507118, 0.48803466904928816]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.430827516350096, -10.82274820280031]","[0.5967449798268563, 0.40325502017314385]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.611933716463919, -3.65606223267175]","[0.5110303391379193, 0.48896966086208066]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212911720105819, -3.2464418808525277]","[0.5083817549205844, 0.4916182450794157]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.103990012429904, -13.6173987316457]","[0.62560521724279, 0.37439478275721005]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393724882624903, -2.6619158606218707]","[0.5056356044223111, 0.4943643955776888]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.466782136188437, -10.938331259308534]","[0.6157503474589137, 0.38424965254108634]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.802885650442171, -8.025153005313104]","[0.5553392002369347, 0.44466079976306516]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.207778516987055, -7.429497537740346]","[0.5552037918352866, 0.4447962081647135]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.223484245007093, -7.486574394540211]","[0.5653957667057219, 0.4346042332942781]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.101005604387109, -5.222400049285638]","[0.5303113964252016, 0.4696886035747983]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.787966096624272, -10.187547459891924]","[0.5985870739847688, 0.40141292601523115]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.59438855628835, -4.703946439133635]","[0.527362107397238, 0.47263789260276196]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.252481803104576, -11.969557413788655]","[0.6719627218410994, 0.3280372781589006]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77898604949519, -5.9464728280900365]","[0.5417740870064962, 0.45822591299350374]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.693504443487551, -5.8432212000285775]","[0.5373594305551511, 0.46264056944484894]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147925381593478, -4.2407507547477]","[0.5231896944160783, 0.4768103055839216]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.887268782704066, -5.024315945023129]","[0.5342082659095887, 0.46579173409041125]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.170346619081855, -17.22679445462217]","[0.7420111370717589, 0.25798886292824114]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2905096232966935, -4.387405354478548]","[0.524204997802779, 0.4757950021972211]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.700914101471394, -22.48519571078178]","[0.8562247531571471, 0.14377524684285287]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589713565999966, -6.81841996769812]","[0.5569286709617476, 0.4430713290382524]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.601647365489672, -10.186139878557695]","[0.6421004770896084, 0.35789952291039157]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.132580474186227, -18.379240515747128]","[0.7767211629455453, 0.22327883705445478]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.542618627278545, -6.803679414546109]","[0.5648970389069345, 0.43510296109306557]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.086389345918374, -12.74302784008652]","[0.6585048690353558, 0.3414951309646441]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.172126312251015, -15.049765410263007]","[0.706332745419728, 0.29366725458027193]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.312873176092264, -31.095747241250855]","[0.9777491746056521, 0.022250825394347928]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.763780821437278, -12.355003190013488]","[0.6436455646295226, 0.35635443537047734]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.707517123074909, -4.822464564149911]","[0.5287052605480848, 0.4712947394519152]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
