Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.005498713403345, -6.36827464146368]","[0.345874311002646, 0.654125688997354]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.53156483037019, -5.664312958179068]","[0.5331383823436872, 0.4668616176563129]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.963157595416188, -15.463016069575238]","[0.6224260715274855, 0.3775739284725144]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.48046748478816, -7.712787731028137]","[0.5578202356907743, 0.4421797643092256]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.826034149801677, -4.04875098224428]","[0.3149057208266773, 0.6850942791733228]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9018557829273437, -2.7586953333972986]","[0.701999923214508, 0.298000076785492]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.62554748375267, -6.77280261893732]","[0.5367474049918342, 0.46325259500816585]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4060857576415775, -3.4501706045370164]","[0.5110194271177415, 0.4889805728822586]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717527156725522, -5.831539372849386]","[0.5284722186889355, 0.4715277813110645]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.197094189454951, -12.037599597151768]","[0.460210664684171, 0.5397893353158291]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.204561808148071, -5.495186453542445]","[0.32973687867758006, 0.6702631213224198]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.35480220886797, -4.408695357334379]","[0.5134700269986749, 0.486529973001325]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.013011414360616, -16.931988888862055]","[0.7148337132781925, 0.2851662867218076]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.180523417978636, -7.4705256460387615]","[0.5719966783974395, 0.42800332160256044]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.12151414892321, -22.765710263281097]","[0.8381050950257587, 0.1618949049742413]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.528234647522268, -2.5462830775409917]","[0.5045119850253217, 0.49548801497467826]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6398830330507894, -3.5236597932714835]","[0.7076042468181125, 0.2923957531818875]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.427757350745537, -10.111471161895563]","[0.4215810977587671, 0.5784189022412329]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.612243802369236, -3.663645405750035]","[0.5128475722289573, 0.4871524277710426]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3761781727580886, -3.2441214186496214]","[0.7043175501032547, 0.29568244989674536]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.974886984845059, -13.57709706113217]","[0.6461617739288588, 0.3538382260711413]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.636055095928447, -1.8261809589151259]","[0.30791731698622593, 0.6920826830137741]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.46095033135817, -10.188530563371453]","[0.4323131422391905, 0.5676868577608095]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.769256834174185, -8.040474518805974]","[0.5673918203095796, 0.43260817969042037]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.195204772326069, -6.459062342091876]","[0.3238482633543345, 0.6761517366456656]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.222246924857014, -7.5348026348660895]","[0.5775089580611716, 0.42249104193882836]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.267160154101146, -5.2250995487329375]","[0.7227090479741792, 0.27729095202582077]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.768064723207383, -9.354266694304116]","[0.3980017756763172, 0.6019982243236828]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.596314652727485, -3.7986491052179527]","[0.31052510222770835, 0.6894748977722917]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.242973486236089, -11.059419243281033]","[0.4542398470396628, 0.5457601529603373]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772670489209474, -5.9545861997225]","[0.5453539205547846, 0.45464607944521535]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.669481906636813, -5.815697348444858]","[0.5364888757661841, 0.4635111242338159]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145994949882717, -3.4186684097132565]","[0.3257816737260969, 0.6742183262739032]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.895557065466542, -4.236125760054245]","[0.34086737246712157, 0.6591326275328784]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.060877334621505, -16.192334568667185]","[0.5328170628001228, 0.4671829371998773]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.293008656932672, -3.453710183987565]","[0.3016825542713029, 0.6983174457286971]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.775942159229007, -22.48519571078178]","[0.8467394413759888, 0.15326055862401114]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.600015805015146, -6.854044447747819]","[0.5631678375118562, 0.4368321624881439]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.616664219794846, -9.412659450347101]","[0.44917495499089083, 0.5508250450091092]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.1806181654511, -17.822269226110272]","[0.655126589702395, 0.34487341029760493]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5474593571783535, -6.045127176390063]","[0.37699275438659363, 0.6230072456134064]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.107335167788415, -12.87700648272804]","[0.6834497882687645, 0.31655021173123554]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.057036367015138, -14.048708364858715]","[0.49791801149401393, 0.5020819885059861]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.316208620502415, -31.095747241250855]","[0.9776764938405915, 0.02232350615940857]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.752019201959984, -11.525566230682653]","[0.44362745466748205, 0.556372545332518]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.708707280231592, -4.015133012459119]","[0.3332384318205289, 0.6667615681794711]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
