Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.463826126433898, -7.572436445531481]","[0.5271259197809575, 0.4728740802190424]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.965393507182331, -8.213721079911386]","[0.5617648168202299, 0.4382351831797701]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.079137549947826, -4.115466100323194]","[0.5090811388694534, 0.4909188611305466]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.03928679770723, -13.249385463187886]","[0.5523323058582218, 0.4476676941417782]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5272474259721482, -3.5572571909690294]","[0.5075018782504632, 0.4924981217495368]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1195525947565805, -5.195950139734075]","[0.5190901020640479, 0.4809098979359521]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0857170493958055, -3.117665714656379]","[0.5079864869979713, 0.49201351300202867]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.113281306703401, -10.50656139466359]","[0.5970720636951522, 0.40292793630484774]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3194544845443446, -2.331158965416667]","[0.5029260868132494, 0.4970739131867506]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.001550284616274, -7.208818498769683]","[0.5516323414849729, 0.44836765851502713]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5230791629712614, -5.655828317023143]","[0.5331386377774582, 0.46686136222254193]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.006637410933099, -15.574316835756377]","[0.6382275422984095, 0.3617724577015905]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475939327514835, -7.717668636937062]","[0.5601397662812405, 0.4398602337187596]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.830821386328685, -4.90035413560514]","[0.5173761870127664, 0.48262381298723356]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.733689688235156, -2.7590705036344456]","[0.5063448632475838, 0.49365513675241623]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6277244941983255, -6.781655689614198]","[0.5384069915795242, 0.4615930084204759]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4054444913189745, -3.450550238259832]","[0.5112745252715338, 0.4887254747284663]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725919834490244, -5.835968707380938]","[0.5274844856651946, 0.4725155143348054]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.187563100528552, -12.865811351891736]","[0.6633476131842277, 0.33665238681577236]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219411253882625, -6.364920959241129]","[0.5363133767860813, 0.4636866232139188]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.357738037564009, -4.421179220185711]","[0.5158549782739899, 0.48414502172601026]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.9667357163237, -16.84111265692963]","[0.7056556313957325, 0.2943443686042675]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.169888989530094, -7.427224802163376]","[0.5639812631265355, 0.4360187368734645]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.1217697109233, -22.153093658303312]","[0.7371724901264103, 0.26282750987358977]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529173276704713, -2.5465341768114045]","[0.5043401160176648, 0.4956598839823352]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.47339500227085, -3.5230753253025573]","[0.5124175268524491, 0.4875824731475509]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.420459900019686, -10.877015189871651]","[0.6121966776984332, 0.38780332230156667]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.610991860870964, -3.659685860671517]","[0.5121710951325021, 0.48782890486749786]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2114834296560066, -3.2485091731205014]","[0.5092553785360321, 0.490744621463968]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.047987380371318, -13.544425092498965]","[0.6216218158597537, 0.3783781841402462]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.638196854902261, -2.6626934407248903]","[0.5061238402244966, 0.49387615977550325]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.443830575341057, -10.973395898766352]","[0.6293817248525915, 0.37061827514740847]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793266311497654, -8.058209794879435]","[0.5658511188695621, 0.434148881130438]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.202117310952459, -7.445990780061352]","[0.5606679829088885, 0.43933201709111147]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214059691407855, -7.505165885833834]","[0.5722669260480423, 0.42773307395195764]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.099391621413393, -5.229539678481569]","[0.5324911645313433, 0.4675088354686568]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.776966045960261, -10.208438862162717]","[0.6062253084457576, 0.3937746915542424]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.59764138858563, -4.728404728955579]","[0.5326443327502521, 0.46735566724974775]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.234210505839917, -11.964229509535853]","[0.6748094427987248, 0.32519055720127515]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.774408064907241, -5.958110662545721]","[0.5457969307279906, 0.4542030692720094]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.683345288535751, -5.8347959773023605]","[0.53779046548555, 0.46220953451445007]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148979830574651, -4.256793897001965]","[0.526927438231933, 0.473072561768067]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.889262471347824, -5.037086783713392]","[0.5368889277223848, 0.4631110722776151]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.120326176765424, -17.266855801362066]","[0.758876467960527, 0.24112353203947307]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.288327251788051, -4.398250967187068]","[0.5274532907285968, 0.4725467092714031]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.679417660453872, -22.48519571078178]","[0.8588508388797816, 0.1411491611202183]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.579726514448226, -6.82273221249431]","[0.5604542228247792, 0.43954577717522075]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.604127268800053, -10.232442898520027]","[0.6521074383136077, 0.3478925616863922]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.110152861453525, -18.52329372274963]","[0.8042608673059403, 0.1957391326940597]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.541501942492014, -6.8453225423802015]","[0.5753762275127956, 0.4246237724872044]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.068749676302923, -12.834275881259641]","[0.6825523284172373, 0.31744767158276266]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.06611020953453, -14.982091882406214]","[0.7142226368429806, 0.28577736315701935]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.241094442604638, -31.095747241250855]","[0.979258371433679, 0.020741628566321012]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.728346388562835, -12.351497408292184]","[0.6509348591641988, 0.3490651408358012]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.705820175670066, -4.830722297151531]","[0.5311849990058074, 0.4688150009941925]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
