Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.12629039917813, -10.472303411933225]","[0.5856504121731902, 0.4143495878268098]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3199720621891218, -2.32984445852676]","[0.5024680790386611, 0.4975319209613389]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.003578528428495, -7.163878779860631]","[0.5399894681592081, 0.4600105318407918]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.52604538898458, -5.645920959233984]","[0.5299330559299517, 0.47006694407004823]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.027753014818499, -15.54133508548614]","[0.6256458193128324, 0.3743541806871676]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.474681485619172, -7.675408310087934]","[0.5500138918901457, 0.44998610810985434]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.834321469018249, -4.900914160603484]","[0.5166420233097163, 0.4833579766902837]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.733600161851576, -2.7565330268902066]","[0.5057329650068817, 0.4942670349931183]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.628653291993223, -6.774708857357142]","[0.5364491192888912, 0.46355088071110884]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.405675567724687, -3.446601450967652]","[0.5102300429685511, 0.4897699570314489]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.730270822670342, -5.834149856241909]","[0.5259464305768355, 0.47405356942316446]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.191356884242095, -12.811350387505412]","[0.6502170709910555, 0.34978292900894437]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.223675704378214, -6.3615235745182375]","[0.5344075004043257, 0.4655924995956743]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364363865812349, -4.421506293592751]","[0.5142817210323769, 0.4857182789676231]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.981534458023354, -16.811309179625685]","[0.6963072937843097, 0.3036927062156904]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1778229344376445, -7.416349294312119]","[0.5593504619302819, 0.4406495380697181]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.12702588211171, -22.57911447012287]","[0.8103196616089793, 0.18968033839102072]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5299814167417205, -2.545842690897662]","[0.5039652354081676, 0.49603476459183227]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.47379996386422, -3.5211785960354076]","[0.511842442863716, 0.48815755713628395]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.422761993746205, -10.82274820280031]","[0.5986843466849975, 0.4013156533150026]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6110809100194086, -3.65606223267175]","[0.5112434349720141, 0.4887565650279859]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2116244012145474, -3.2451924792449116]","[0.5083912315746515, 0.4916087684253486]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.08794934792592, -13.547768239455264]","[0.6129712112967272, 0.3870287887032729]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389687575354204, -2.661667523916506]","[0.5056744479583226, 0.4943255520416775]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.45921261335234, -10.95741589804354]","[0.6220370036256925, 0.3779629963743076]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.807034021446993, -8.058209794879435]","[0.5624658776127381, 0.4375341223872618]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.203121473455858, -7.42610085992662]","[0.555515020656711, 0.44448497934328907]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.217078415783633, -7.485891137013541]","[0.5668014065723949, 0.43319859342760514]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.100554126296144, -5.220558883663201]","[0.5299652368347917, 0.4700347631652084]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.783122028053349, -10.187547459891924]","[0.5997504517728403, 0.40024954822715975]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.59735392793831, -4.7170554693358415]","[0.5298897044190003, 0.4701102955809997]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.243448672010624, -11.943786290734236]","[0.6682626223345022, 0.33173737766549777]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77898604949519, -5.951590617104349]","[0.543044328999013, 0.45695567100098694]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.693504443487551, -5.8347959773023605]","[0.535264237092403, 0.46473576290759705]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150252942436949, -4.244929273735387]","[0.5236514186268303, 0.47634858137316965]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.889960528120508, -5.030901404433579]","[0.5351770077051057, 0.4648229922948944]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.167976196303197, -17.22679445462217]","[0.7424646481716474, 0.2575353518283528]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.292158156670221, -4.398250967187068]","[0.5264983525327196, 0.4735016474672804]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.71672849032485, -22.48519571078178]","[0.8542669513861044, 0.14573304861389552]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.590318563099824, -6.814711911658075]","[0.5558641260024718, 0.4441358739975282]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.611818397673938, -10.186139878557695]","[0.6397597351594333, 0.36024026484056665]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.150230817802793, -18.456969063718336]","[0.7869668345376485, 0.21303316546235154]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5471857354215715, -6.81766082023684]","[0.5672095338752591, 0.432790466124741]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.085289148838772, -12.74302784008652]","[0.6587522340189219, 0.34124776598107825]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152183719262071, -14.982091882406214]","[0.6963355110534266, 0.3036644889465735]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.3187708029255, -31.095747241250855]","[0.9776205052872856, 0.022379494712714484]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.753969376517563, -12.325986256502224]","[0.6392284293118771, 0.3607715706881229]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.709576897146481, -4.822464564149911]","[0.5281919841008221, 0.471808015899178]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
