Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.066556481906957, -13.233935011064144]","[0.5417472134289011, 0.4582527865710988]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.530634390875995, -3.555452597486373]","[0.5062042332011666, 0.49379576679883347]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.122773788789439, -5.189605601408511]","[0.5167017371040329, 0.4832982628959671]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0862142686217475, -3.113833097850978]","[0.5069042684317138, 0.49309573156828634]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.127180555217278, -10.472303411933225]","[0.5854343868859837, 0.41456561311401635]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319915046289686, -2.32984445852676]","[0.5024823326642031, 0.497517667335797]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.003578528428495, -7.17693690313642]","[0.5432313780311038, 0.4567686219688962]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.52604538898458, -5.655828317023143]","[0.5324002666544565, 0.46759973334554356]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.027753014818499, -15.534728188721203]","[0.6240971173657613, 0.37590288263423866]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.475939327514835, -7.675408310087934]","[0.5497025582237737, 0.4502974417762262]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.834321469018249, -4.900948429756226]","[0.5166505811019408, 0.48334941889805927]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7338438465127197, -2.7565330268902066]","[0.5056720517659556, 0.4943279482340443]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.629799528521732, -6.774708857357142]","[0.5361640710979814, 0.4638359289020185]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.405675567724687, -3.448764657356549]","[0.5107706060047617, 0.48922939399523835]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.730385363805474, -5.834149856241909]","[0.5259178723192796, 0.4740821276807204]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.191356884242095, -12.865811351891736]","[0.6624998703383854, 0.3375001296616147]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.224113760298956, -6.3615235745182375]","[0.5342985033869634, 0.4657014966130366]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.364363865812349, -4.421179220185711]","[0.5142000190120645, 0.4857999809879355]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.992444727298194, -16.811309179625685]","[0.6939952417033405, 0.30600475829665963]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1778229344376445, -7.427224802163376]","[0.5620292746761956, 0.43797072532380443]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.135739411208476, -22.57911447012287]","[0.8089767546113003, 0.19102324538869975]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5298700727872268, -2.545842690897662]","[0.5039930696338023, 0.49600693036619775]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4742062803415146, -3.5211785960354076]","[0.5117409202405103, 0.48825907975948957]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.422761993746205, -10.82838366240647]","[0.6000375739441677, 0.3999624260558324]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.611239143351405, -3.65606223267175]","[0.511203896571795, 0.48879610342820495]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2116244012145474, -3.2457972691554144]","[0.5085423856956416, 0.49145761430435836]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.081347348254925, -13.547768239455264]","[0.6145362802601875, 0.3854637197398126]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389687575354204, -2.6621439146438286]","[0.5057935299765157, 0.4942064700234843]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.45921261335234, -10.973395898766352]","[0.6257866210588116, 0.3742133789411885]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.808065108127888, -8.058209794879435]","[0.5622121129062424, 0.43778788709375765]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.204300584254521, -7.42610085992662]","[0.5552238578539659, 0.4447761421460341]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2180378394879305, -7.485891137013541]","[0.5665658169243758, 0.4334341830756242]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.100790657159845, -5.220558883663201]","[0.5299063160862378, 0.4700936839137621]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.783122028053349, -10.193711660632834]","[0.6012292532491897, 0.39877074675081026]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.598091108881672, -4.7170554693358415]","[0.5297060637384643, 0.47029393626153565]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.243653845777878, -11.943786290734236]","[0.668217136265847, 0.33178286373415306]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7781569647963, -5.951590617104349]","[0.5432500566801143, 0.45674994331988583]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.691786597176691, -5.8347959773023605]","[0.5356915364238856, 0.4643084635761144]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150252942436949, -4.24910026644923]","[0.5246917294605724, 0.4753082705394276]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.890191167425213, -5.030901404433579]","[0.5351196328118096, 0.4648803671881904]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.167976196303197, -17.266855801362066]","[0.7500501184735966, 0.24994988152640346]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291814079703985, -4.398250967187068]","[0.5265841293933571, 0.4734158706066429]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.71444180621319, -22.48519571078178]","[0.8545514014020726, 0.14544859859792725]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.588931655308294, -6.814711911658075]","[0.5562064981064025, 0.44379350189359756]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.611818397673938, -10.232442898520027]","[0.6503605682136464, 0.34963943178635354]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.14648902236851, -18.456969063718336]","[0.7875934730788996, 0.21240652692110035]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5471857354215715, -6.832551753786166]","[0.5708612809145935, 0.4291387190854066]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.081832010811828, -12.74302784008652]","[0.6595289637285097, 0.3404710362714902]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.142408913115514, -14.982091882406214]","[0.6983984414700423, 0.3016015585299578]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.312155281723033, -31.095747241250855]","[0.9777647875634631, 0.022235212436536964]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749136521271227, -12.325986256502224]","[0.6403422087750175, 0.35965779122498265]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.709427746305324, -4.822464564149911]","[0.528229153111458, 0.47177084688854193]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
