Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -203.18145045475083]","[1.3155000029441157e-72, 9.851139752450439e-31, 1.2478859717472336e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.237798418425946, -30.122324421532216, -30.263821455631724, -26.93256390643498]","[0.6503666445718703, 0.0133699582617969, 0.011605895888388057, 0.3246575012779448]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.904532128212146, -35.999006551143786, -32.90770046075844]","[0.00016258069143769435, 0.8762527453321405, 0.0053718918616428865, 0.11821278211477897]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -21.537217998886884, -22.577646233562362, -24.88436920912479]","[0.2608741999986942, 0.5323243037535547, 0.18807196129958387, 0.018729534948167238]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.618800062783134, -20.518668907171275, -20.76836565396693, -21.354074083131245]","[0.29021073485004667, 0.32077453289093627, 0.24989522744396353, 0.1391195048150537]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -138.5378040317588]","[5.987652463487224e-32, 3.006391734595022e-14, 2.8202307148690576e-09, 0.9999999971797392]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.228737202735687, -22.758602411216508, -26.564425935565453, -24.071420411098867]","[0.3261202442585807, 0.5218608347785086, 0.011606640926317564, 0.14041228003659303]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -587.6142060304178]","[5.466860469913136e-89, 4.754517227235084e-29, 5.989991444568174e-34, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -211.35460252191058, -290.05172292456217, -243.86786887076636]","[6.034577382622894e-36, 0.9999999999999925, 6.641632901394737e-35, 7.579976095754375e-15]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.46378885606377, -81.63447614868134]","[0.18371641166503308, 0.10482940956115899, 0.3860126433039136, 0.3254415354698944]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -23.779718671855104, -26.59954146154464, -26.351508164999608]","[0.3012389933961876, 0.6150982818615982, 0.03667001067723709, 0.04699271406497712]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -89.19024096742974, -112.70214448961356, -98.70883717444394]","[6.968855956407101e-09, 0.9999265256355091, 6.150042692638826e-11, 7.346733413461e-05]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -68.24216405946815, -84.75574192934715, -75.03803360389672]","[0.0005729624870418336, 0.9983104747703984, 6.722176056079845e-08, 0.0011164955207991366]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.496242578747946, -17.07805739466381, -15.870893515046768]","[0.22837752466748562, 0.40759067012202366, 0.08380130627567675, 0.28023049893481394]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-17.619802238775883, -16.839262485156826, -18.146674839362618, -17.746690841979863]","[0.21487213946904923, 0.46899068399481303, 0.1268709655275343, 0.18926621100860352]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.902383113697724, -15.02879860243717, -13.97373331375037]","[0.24501853039839128, 0.33475447219029336, 0.10852514046928376, 0.3117018569420315]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.45362442007149]","[4.4195560200504176e-05, 0.00036616302012636815, 6.451040575548629e-07, 0.9995889963156155]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1135.2588478391342, -1484.0908792982268, -1275.3074265309858]","[4.66591273644297e-76, 1.0, 2.6546822344737646e-44, 3.2001893653523426e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.509143635975168, -18.89720591115424]","[0.22138065447232622, 0.2348005532992219, 0.498090402833763, 0.04572838939468877]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.672070188089684, -14.093822867645926, -14.325667795934637, -13.598175185697999]","[0.3074311312046757, 0.20164292175054674, 0.15991676973879754, 0.33100917730597995]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-20.351304265055976, -19.701089805071618, -22.238150955726645, -18.848491883722286]","[0.1322434420171448, 0.25337204489169246, 0.020041353043258704, 0.5943431600479041]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.915159075003688, -4.447827214595896, -5.470259074266789, -5.341028799274822]","[0.26157829462067766, 0.4174085610752873, 0.15014982744993716, 0.1708633168540979]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.87532842647422, -15.644986503904407, -16.34585990432526]","[0.17177993113321577, 0.6599725134516898, 0.11245353458759379, 0.05579402082750054]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -9.615663653043265, -8.760040653275762, -10.063880023010126]","[0.24409633283870574, 0.18937330711758993, 0.44556504318901885, 0.12096531685468552]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -140.1141333760492]","[5.232382245110057e-28, 4.610020941152289e-09, 1.1129573861060153e-52, 0.9999999953899791]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.615466705700594, -24.946067415739215, -26.721735702128377, -29.812226738410573]","[0.5417946880795246, 0.38927514816889636, 0.06593161898646623, 0.0029985447651129293]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -109.32969707338546]","[1.0667202764521349e-08, 2.224729055815022e-10, 2.493906270150542e-15, 0.9999999891103218]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.691886661303785, -12.032576294615001]","[0.2524050478759078, 0.21490132961654304, 0.1815923501310427, 0.3511012723765064]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.755971930311996, -4.787527469180956]","[0.20071678161159665, 0.1731809062915671, 0.46157349256817043, 0.1645288195286658]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -190.63592434436237]","[1.367794789199898e-23, 3.7513060306716246e-14, 1.436286712170583e-14, 0.9999999999999482]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -31.916689249387815, -42.1372316965117, -34.72175387987592]","[0.01464635194218377, 0.9291062302434742, 3.383297481507885e-05, 0.056213584839527014]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-33.29450562487378, -37.732006312719065, -45.14716032195461, -35.41151476783689]","[0.8832176579453315, 0.010444452546083272, 6.288183582361523e-06, 0.10633160132500306]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -88.80290612511527]","[0.009449501103631694, 0.0011385747113188628, 5.7895579449632014e-08, 0.98941186628947]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.39044925709729, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999709201672, 2.9002778482989824e-08, 7.705430703221532e-11, 2.23592971132565e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -101.44493781124827]","[0.005124600526655252, 0.38102882211108946, 3.966422549532324e-08, 0.6138465376980298]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.020182194144944, -30.81155613133125, -24.633126111454757]","[0.007611285233409769, 0.9244676844080619, 0.00014055507956738951, 0.06778047527896083]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.2676394091125, -17.08861551012471, -17.946552988473204, -17.47713944433181]","[0.5195007786843133, 0.228581360047638, 0.09692667163448605, 0.15499118963356268]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -426.42035054349304, -483.90307037127354, -467.3371304563536]","[1.6206074636274613e-86, 0.9999999999997512, 1.9620057026226568e-18, 2.4875132403950243e-13]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.24270675529464, -21.214354014082495, -20.320148712586064]","[0.07500347725730788, 0.6251274652646861, 0.0870348240131046, 0.21283423346490138]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -88.81489111481847]","[6.100432470323719e-06, 0.0003845676184511927, 1.3774917432915638e-19, 0.9996093319490785]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.56915645684482, -122.87035008426412, -86.12272466897747]","[5.441728294096686e-10, 0.9999999347599448, 7.105353678996454e-24, 6.469588249794967e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -99.46155665520854]","[0.01712756848660657, 0.000985265355872977, 1.8094193062117527e-26, 0.9818871661575204]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-30.885318779542885, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.9514942872976121, 0.008352795150184155, 0.0004514318531542832, 0.03970148569904957]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -293.80330793369995, -361.05356432334645, -359.24118787645506]","[1.7224631774677567e-35, 1.0, 6.21705548627428e-30, 3.807937690750716e-29]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-27.703560212548986, -25.38016258636695, -34.304606731187704, -28.023401698438626]","[0.08376662078942183, 0.8552828512337884, 0.00011383424152239355, 0.06083669373526738]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.66207969428083, -63.759391952085096, -74.25944851401658]","[4.388041066365328e-06, 0.9999953344157748, 2.7753551682273027e-07, 7.641910448305377e-12]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -71.78895204854648, -78.90596368052172, -89.93044988892414]","[7.702639053060502e-10, 0.9991894562640067, 0.0008105297559537939, 1.320977550628424e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-77.10619814224518, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9984374915234474, 5.943242940288733e-05, 4.760930670001681e-18, 0.0015030760471497623]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -162.70696804791982]","[1.0503119457288995e-08, 0.0008699640689669978, 2.1805995355883975e-23, 0.9991300254279136]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.445379482197511, -15.07295688873917, -16.000116420935495, -15.422087498214903]","[0.2469724391640449, 0.3584177987393269, 0.14181732834293584, 0.2527924337536924]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.63919632483143, -57.2488724823024, -68.0662694100668]","[1.0286649227233144e-05, 0.973641844070987, 0.026347341076620606, 5.282031651553052e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -212.87390904489416, -223.42036861651982, -214.7180851896662]","[0.017733669358554645, 0.848110622590909, 2.2293759267153207e-05, 0.13413341429126932]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.333785830319755, -9.158672529401997, -9.21711967138954]","[0.35300028424162067, 0.19516598499473534, 0.23251708414306463, 0.21931664662057945]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.402284093240638, -14.372640304021813, -15.145136135139436]","[0.18404988158096142, 0.5250750524677764, 0.19897615604465116, 0.09189890990661086]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -72.20893265362314, -79.50697498146121, -71.55446653677762]","[0.5084816554068761, 0.16805241852502653, 0.00011374838920671128, 0.3233521776788907]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.04259551276444, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999779929724204, 2.2006993975160957e-05, 3.36044702555594e-11, 9.558380736011754e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -95.73746765473078, -111.01335993637731, -142.6695579733591]","[0.0001958674379044511, 0.9998039004599781, 2.321021175158531e-07, 4.145405097750398e-21]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -64.04371149054398]","[0.02546518639372999, 0.0018189244250425456, 1.3313169382987907e-05, 0.9727025760118445]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -98.92254487243055, -106.22744221743181, -103.6747691756053]","[0.0007184792217375235, 0.9900692127715577, 0.0006655626589234619, 0.008546745347781135]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -116.46078781117635]","[0.001897999780161049, 0.19585247971167657, 2.6948793013335476e-06, 0.8022468256288611]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -298.2983807608591, -317.418596554919, -356.4488480057219]","[1.0816419088802172e-40, 0.9999999950318376, 4.96816242290571e-09, 5.566381311392715e-26]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.40112566412088, -66.93137547194137, -67.3355761081875]","[0.03195533383340592, 0.48860061301771285, 0.2875209150650142, 0.1919231380838669]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.11329189188117, -43.65708854535855, -46.671882030076354]","[0.09261926686059176, 0.9060130096229699, 0.0013037660160633725, 6.39575003748919e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -82.8517183317234]","[0.007800674061762361, 0.23916705267729468, 9.811328311751522e-18, 0.753032273260943]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -446.1521547233257, -500.9115527185894]","[1.7259125703101135e-07, 0.856299699130969, 0.1437001282777741, 2.624402416453013e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.01296543907344, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9988879219350578, 9.813988886545227e-05, 3.77787581573092e-14, 0.0010139381760389072]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -100.03366074925438, -100.3672829138977]","[0.2002924590590961, 0.034278817449578176, 0.44596973085288105, 0.3194589926384447]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.802819202416936, -10.409051634373524, -10.275191411767242, -9.927828458023845]","[0.3277171392567318, 0.17873753127726388, 0.20433864594381954, 0.2892066835221847]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -89.60737751864966]","[1.6648755828834283e-17, 2.108266787808682e-16, 1.2625958503145523e-30, 0.9999999999999998]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.9496638906279, -228.01562672418848, -247.04167968147866]","[1.257966546884263e-09, 0.9999999987372505, 4.782953683599236e-12, 2.610876706400753e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
