Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -199.96281980939358]","[5.2632903045361765e-74, 3.9414221384768745e-32, 4.9927678613186117e-29, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.768888295420044, -30.122324421532216, -30.263821455631724, -25.801134978607585]","[0.27046476585057894, 0.009456531890288373, 0.008208815796943105, 0.7118698864621896]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.159860686252543, -38.29394940850359, -31.61226201402785]","[7.138069575268005e-05, 0.8101172881048687, 0.00023766107260540467, 0.18957367012677317]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.838796039398957, -21.947947134675108, -23.216992761824905, -24.88436920912479]","[0.23520559787294684, 0.5732425473440284, 0.16113834694516216, 0.03041350783786276]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.932492742857033, -23.10759046446887, -22.099280455010526]","[0.17158528007684637, 0.5813589275567655, 0.06604066046461363, 0.18101513190177462]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -130.26054738613783]","[1.5222630285633605e-35, 7.643260885397307e-18, 7.169976840579107e-13, 0.9999999999992831]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.072530366036684, -22.81980850604389, -26.564425935565453, -25.702518319863447]","[0.41840171657352254, 0.5387027181565767, 0.012737449653524162, 0.03015811561637665]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -540.3200135359967]","[2.314283796045991e-99, 2.0127278238704528e-39, 2.5357406165587585e-44, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -209.1202900078418, -290.05172292456217, -243.86786887076636]","[6.460963164084994e-37, 0.9999999999999991, 7.110911469766448e-36, 8.115555279867431e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -72.40286525489746]","[5.5254608874564825e-05, 3.1528527970677005e-05, 7.160977545500473e-05, 0.9998416070876999]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.179888271524145, -25.677520979732066, -28.368900660163032, -28.060585943478152]","[0.1609962033191185, 0.7232450318489344, 0.04902686406968839, 0.06673190076225882]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.8210445886494, -112.70214448961356, -98.70883717444394]","[7.096824956275135e-07, 0.9925176426829897, 6.262975836535871e-09, 0.007481641371538869]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -72.12573422359867, -84.75574192934715, -76.09999778232091]","[0.026647495554972887, 0.9553945185350938, 3.126367966932085e-06, 0.017954859541966475]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.514352898266598,1.57153088070553
23,"[-15.883627615600755, -15.401616430493014, -17.07805739466381, -15.898988597662443]","[0.25595341859854853, 0.41447251121187684, 0.077522304136249, 0.2520517660533255]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.276839658996913, -18.31979740934495, -17.410737900656443]","[0.16214017533993183, 0.3762128502530671, 0.13258146994356595, 0.32906550446343513]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.668929097514122, -15.961035156387707, -14.57406511585737]","[0.1790564834420797, 0.3457767621500007, 0.09498199163145718, 0.38018476277646246]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -45.48896615428055]","[0.0001243648940005044, 0.0010303710367812202, 1.815302201694698e-06, 0.9988434487670167]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1154.1454095910688, -1484.0908792982268, -1275.3074265309858]","[1.0671855970744387e-73, 0.9999999999999993, 6.071778032436027e-42, 7.319459645999214e-16]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.18268248286899, -18.50236480245924, -17.187796727799263, -18.109403230321195]","[0.37622715916842026, 0.10053548885497794, 0.37430795315497245, 0.1489293988216292]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.587200057139908, -13.577788483243644, -14.681717360664866, -13.570312531719114]","[0.29751385036860634, 0.30032714194105925, 0.09957822102156685, 0.3025807866687675]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.71143111835152, -21.025624651775196, -19.234422796868248]","[0.13282409856282773, 0.3011092489676773, 0.08090532297362885, 0.4851613294958661]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.44707093269073, -5.457262182772281, -5.529831391557963]","[0.29749728808359105, 0.24137402215385145, 0.23892661140103413, 0.22220207836152342]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-16.157853852463084, -14.34724595154414, -15.659543590200006, -15.581798972483112]","[0.09488469943326233, 0.5801405287986534, 0.15617430552089795, 0.16880046624718628]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-9.634607797994569, -9.40787131651235, -9.744135027846385, -9.90430153832]","[0.2554689305554618, 0.32048557937834765, 0.22896601121008067, 0.1950794788561098]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -142.5952996106955]","[6.25541670819734e-27, 5.511371430742459e-08, 1.330562619935801e-51, 0.9999999448862857]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.765259024144544, -24.28270665238135, -26.271475886323937, -29.812226738410573]","[0.5952447504058799, 0.3547896355613941, 0.04855784676407776, 0.0014077672686481806]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -110.95922165674136]","[5.44181866132271e-08, 1.134934092805189e-09, 1.272253465138281e-14, 0.9999999444468666]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.270602749438401, -12.814679175210227, -12.263799893346334]","[0.23176139530003478, 0.29693782236585636, 0.17233604811650977, 0.29896473421759917]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2, 2, 3, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-4.627940065517677, -4.700917507949419, -4.861506077709876, -4.7828956565105925]","[0.2795029052303405, 0.2598319938085746, 0.22128394032744408, 0.23938116063364076]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3, 3, 0]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -186.35849071285068]","[1.8982574894054235e-25, 5.206149945884494e-16, 1.9933121765335528e-16, 0.9999999999999992]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.228119344300957, -42.1372316965117, -34.73654619740689]","[0.0028728781596436643, 0.986256109148006, 6.636329292488785e-06, 0.010864376363057668]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.732829803371374, -35.05040718024705, -45.14716032195461, -35.73848754361563]","[0.8710632981949028, 0.0858101476388842, 3.5365066137230782e-06, 0.04312301765959921]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.17951085413532]","[1.2691751833234864e-05, 1.5292349851255445e-06, 7.776033026057428e-11, 0.9999857789354213]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-98.07985095228221, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999766249790217, 2.3313083000221305e-05, 6.193797799132065e-08, 1.797290386276886e-19]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -92.39695030960048, -117.99974366710235, -101.44493781124827]","[9.818782809007254e-07, 0.9998814045401371, 7.599702911482507e-12, 0.00011761357398235907]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.99440999185758, -30.81155613133125, -23.70777994794949]","[0.010328603982051598, 0.6640338745593065, 0.00026745258641686814, 0.32537006887222497]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.326748941024718, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.32206339668286466, 0.2706970137899533, 0.1719065187594128, 0.23533307076776921]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -473.84279401084154, -483.90307037127354, -464.4282880218537]","[8.266269619742992e-75, 0.0012570600007768154, 1.0007647439219993e-06, 0.9987419392344793]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.96721347482652, -20.94337655896861, -19.999576684545314]","[0.1763400778453553, 0.35125456913267317, 0.13233652956719974, 0.3400688234547718]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.11114999908271]","[3.7260535430857933e-10, 2.3488818936308858e-08, 8.413514969030705e-24, 0.9999999761385757]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.84625013060781, -122.87035008426412, -86.12272466897747]","[1.951513301349749e-09, 0.9999997660360296, 2.548122851043174e-23, 2.3201245709800218e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.68027660536416]","[4.906758792324915e-08, 2.8226186638712443e-09, 5.183680390301572e-32, 0.9999999481097934]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.73804409694426, -35.620756230997934, -38.53868331420731, -32.38585289844403]","[0.19895396005502824, 0.030276181291700448, 0.001636294483607208, 0.769133564169664]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -308.91769117765176, -361.05356432334645, -359.24118787645506]","[6.313107529626166e-29, 1.0, 2.2786518931686446e-23, 1.3956710612047689e-22]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.76085990385001, -34.304606731187704, -26.551453957163925]","[0.037627586418533025, 0.6619839424637778, 0.00012892743815637743, 0.30025954367953295]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.79236561955032, -63.759391952085096, -74.25944851401658]","[3.6934062237161045e-05, 0.9999607298620189, 2.336011422027099e-06, 6.432182193370192e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -77.20249650321315, -73.40444073806819, -89.93044988892414]","[3.792823031962357e-09, 0.021922919580200307, 0.978077011581295, 6.504568167111481e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",3.1377486781787303,1.5830807910565592
