Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[16.651092223153956, -66.47055272350752, 16.651092223153956, -91.36001754762374]","[0.5, 3.978306847411054e-37, 0.5, 6.170793972494493e-48]","[1, 3]",4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, -79.917003111805, 16.651092223153956, 16.651092223153956]","[1.0047101386216691e-47, 5.754122090217943e-43, 0.5, 0.5]","[0, 1]",4.943965088851763,1.603284853453641
70,"[-248.17213691815556, 16.651092223153956, -317.418596554919, 16.651092223153956]","[4.871950963723865e-116, 0.5, 4.114789253074079e-146, 0.5]","[0, 2]",4.464086223713316,1.8159265636514268
71,"[16.651092223153956, -43.696185121906424, 16.651092223153956, -62.478415446685474]","[0.5, 3.093716086139647e-27, 0.5, 2.155070428353506e-35]","[1, 3]",4.704747425213495,1.4717507931301617
72,"[16.651092223153956, 16.651092223153956, -37.67523270083214, -46.671882030076354]","[0.5, 0.5, 1.2745206247338436e-24, 1.5781624597055974e-28]","[3, 2]",4.600248825280573,1.3414889039698843
73,"[-60.94478345849436, 16.651092223153956, -121.73106514483256, 16.651092223153956]","[9.988709374605738e-35, 0.5, 3.984397560756869e-61, 0.5]","[2, 0]",5.375295464018634,1.5212133926562998
74,"[16.651092223153956, -240.67191787426296, 16.651092223153956, -415.3033271331453]","[0.5, 8.810623685518715e-113, 0.5, 1.2692560558296442e-188]","[1, 3]",5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, 16.651092223153956, -109.9188821459414, -53.877069040004166]","[0.5, 0.5, 5.374382361975676e-56, 1.1721380087136047e-31]","[2, 3]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -70.81618342190693, 16.651092223153956, 16.651092223153956]","[5.862348156958213e-43, 5.157210338094325e-39, 0.5, 0.5]","[0, 1]",5.183753865743538,1.5646354752542564
77,"[-4.142019932341194, -7.551812343066024, 16.651092223153956, 16.651092223153956]","[4.662685610516767e-10, 1.5409271422175094e-11, 0.4999999997591611, 0.4999999997591611]","[0, 1]",4.991068805403002,0.9631868428071708
78,"[16.651092223153956, -82.39288360675779, -158.45176050814428, 16.651092223153956]","[0.5, 4.838578993644821e-44, 4.495389197363368e-77, 0.5]","[2, 1]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, 16.651092223153956, 16.651092223153956, -247.04167968147866]","[7.270042954389094e-105, 0.5, 0.5, 1.5088784237673158e-115]","[3, 0]",5.283376627300831,1.7519887647639822
