Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -135.34898350660387]","[2.4681379417155227e-33, 1.2392485290457858e-15, 1.1625120987242259e-10, 0.9999999998837475]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.464198170457145, -22.785920186266946, -23.18427527190351, -22.692079748718392]","[0.33246527261132425, 0.24100396739072108, 0.16181574476296337, 0.26471501523499125]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -587.7929598302833, -739.0830310627723, -553.7302147719653]","[2.0218883514469883e-96, 3.379185462960365e-08, 2.2153654723205221e-41, 0.9999999662081454]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -215.97119788102512, -290.05172292456217, -243.86786887076636]","[6.103918838743701e-34, 0.9999999999992333, 6.717949844107037e-33, 7.667075248936842e-13]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -75.28322466147635, -79.81629638855085]","[0.0009728696819206408, 0.0005551238096335206, 0.9878549254655281, 0.01061708104291776]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -24.04034211632208, -23.238552144181646, -26.351508164999608]","[0.16032275072433375, 0.25225579854009617, 0.5624114044000663, 0.02501004633550394]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -91.09716517951952, -112.70214448961356, -98.70883717444394]","[4.68970227705996e-08, 0.9995055531401217, 4.1386806385583737e-10, 0.0004943995489874326]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.79170992164813, -84.75574192934715, -75.03803360389672]","[0.0026814652436757632, 0.9920930195537232, 3.1459793378988606e-07, 0.005225200604667101]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.42033801359341, -15.496242578747946, -17.07805739466381, -16.16958460900578]","[0.6309140253247822, 0.21513484910092762, 0.04423207571135271, 0.10971904986293735]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1]",4.83865574415243,1.1561033612374672
24,"[-18.027295480280472, -15.805581692230978, -18.146674839362618, -18.287420621895407]","[0.08416410333562985, 0.7762559452959592, 0.07469320656386932, 0.06488674480454172]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.200681578853096, -15.02879860243717, -13.262982443290324]","[0.1473104991004625, 0.4059815174616645, 0.06524768792582293, 0.3814602955120501]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -46.31937667436734]","[0.00028489899067304355, 0.0023604062123553657, 4.158551086187359e-06, 0.9973505362458853]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1194.5066196331265, -1484.0908792982268, -1275.3074265309858]","[1.1753023278096694e-68, 0.9999999999193901, 6.686910763253033e-37, 8.060995185687243e-11]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.952277735212594, -17.770953234331643, -17.198066369969887, -18.89720591115424]","[0.4226363343943087, 0.18638912915809797, 0.3305385999124107, 0.06043593653518263]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0]",5.790944723556744,1.1711484358949311
29,"[-12.976705736704725, -14.27262947345939, -14.382743945163336, -13.057150499333165]","[0.4095904308111443, 0.11208236181852381, 0.10039571255559844, 0.37793149481473337]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -19.701089805071618, -22.238150955726645, -18.14410671169825]","[0.05363942270050627, 0.16250482514413175, 0.012853890701867847, 0.7710018614534941]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.006734064871923, -4.447827214595896, -3.974398559332953, -4.400845050423182]","[0.2984650563157461, 0.19201235366963482, 0.30827380558885914, 0.2012487844257599]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.539489097606758, -13.325593987218971, -16.34585990432526]","[0.07486443700764711, 0.4024224070499392, 0.49839723073457026, 0.0243159252078434]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -8.821388940768522, -8.760040653275762, -9.216000075942658]","[0.17546621514263586, 0.30123133161931764, 0.3202899888705135, 0.203012464367533]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -122.04420894866668]","[7.43072173336832e-36, 6.54688078851985e-17, 1.5805566661303454e-60, 0.9999999999999999]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-26.081346518894826, -25.98740581875566, -26.721735702128377, -29.812226738410573]","[0.377422071205657, 0.4145961084267148, 0.1989343618275675, 0.009047458540060727]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -91.32817480348669]","[1.6221416202424673e-16, 3.383103963489914e-18, 3.792436730695607e-23, 0.9999999999999998]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.024807171151926, -12.021137077705916, -11.539109973589401, -12.674441799016112]","[0.2408929711491333, 0.24177869521458686, 0.39152521883985025, 0.12580311479642964]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-3.5833666410739253, -3.961446406540168, -3.755971930311996, -3.928837246561291]","[0.30916367268396955, 0.211831480710202, 0.2601518587136485, 0.21885298789217994]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -172.36950484313604]","[1.595937029070043e-31, 4.377007610348231e-22, 1.675853107800735e-22, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -34.96341235111571, -42.1372316965117, -32.22675371834298]","[0.01978615658559396, 0.05963789654840141, 4.570588909034477e-05, 0.9205302409769144]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-35.02760208392444, -37.732006312719065, -45.14716032195461, -34.250397640114926]","[0.30841991177644545, 0.020636430310535164, 1.2424362282723738e-05, 0.6709312335507367]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.87867159065395]","[2.5536241144209423e-05, 3.0768733788245018e-06, 1.5645645857867954e-10, 0.9999713867290205]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.97491996368285, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999789533939888, 2.099083775235456e-05, 5.576825882327007e-08, 1.6182600513131035e-19]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -94.99150227644192]","[1.3136469317355226e-05, 0.0009767343629333112, 1.0167580448578937e-10, 0.9990101290660736]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -23.331852117696215, -30.81155613133125, -24.872817116151605]","[0.0245438197252786, 0.8030172592195199, 0.00045324257711844355, 0.17198567847808305]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.053515292605, -17.556713513634303, -16.36321748867725, -18.140763659243003]","[0.48074356673644936, 0.1069258690379256, 0.3527049270212103, 0.059625637204414675]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -449.39140434171856, -483.90307037127354, -467.3371304563536]","[1.9311184949603896e-79, 0.9999970358517893, 2.3379291929654692e-11, 2.964124831458836e-06]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.336410168508014, -20.180817164038746, -19.677719075156634]","[0.05798548923885816, 0.4400597345190251, 0.18914302642500586, 0.31281174981711096]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -86.88518241442861]","[8.860206404672464e-07, 5.585421185475533e-05, 2.0006550725161458e-20, 0.9999432597675049]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -76.65021353185875, -122.87035008426412, -86.12272466897747]","[6.470937455703758e-07, 0.9999224209121046, 8.449208922709167e-21, 7.693199414971626e-05]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -97.75908759853418]","[0.0031681352716889394, 0.00018224734750617118, 3.3469345808e-27, 0.9966496173808049]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.488632764087985, -35.620756230997934, -38.53868331420731, -32.26950878849575]","[0.6780025341034124, 0.010881102387103587, 0.0005880757431077871, 0.3105282877663762]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -340.05559644923216, -361.05356432334645, -359.24118787645506]","[2.1050558451348257e-15, 0.9999999945864444, 7.59798477094248e-10, 4.6537549241595075e-09]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -26.586551408397405, -34.304606731187704, -28.023401698438626]","[0.05182504049030108, 0.7658183582864413, 0.0003405782702121302, 0.18201602295304542]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -49.56897591514185, -63.759391952085096, -74.25944851401658]","[1.086745162723193e-05, 0.9999884451831439, 6.873463028932209e-07, 1.892600613361779e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -71.88959925365519, -78.90596368052172, -89.93044988892414]","[8.517512920767504e-10, 0.9991037076128568, 0.0008962769281341196, 1.4607257691830772e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-77.73025984890471, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9970875307932833, 0.00011078027614811182, 8.87423279922625e-18, 0.0028016889305684956]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -154.29401027649388]","[2.3334315951517052e-12, 1.9327606940293739e-07, 4.8445415415930726e-27, 0.9999998067215972]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -13.685710948221853, -16.000116420935495, -14.47839069097796]","[0.42708595258982396, 0.36927528645071017, 0.03649360088224736, 0.16714516007721858]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.8081320075471, -57.2488724823024, -68.0662694100668]","[1.2121045195060206e-05, 0.9689414509801512, 0.031045805578157528, 6.223964962343122e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -209.71417133285235, -223.42036861651982, -197.8754142302119]","[6.405889326161531e-09, 7.219215060907325e-06, 8.053119275091246e-12, 0.9999927743709967]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -8.682617814591246, -9.158672529401997, -9.378378638858155]","[0.4193515584468963, 0.2739005449046478, 0.1701550960583575, 0.13659280059009832]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-13.860846407297355, -13.292787357224594, -13.950570482289084, -15.145136135139436]","[0.25278896954705676, 0.4461316457337726, 0.23109547878715675, 0.06998390593201383]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -70.08011376336822, -79.50697498146121, -67.22960589241131]","[0.019295800878407165, 0.05360022137782443, 4.316510232047554e-06, 0.9270996612335364]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3]",3.865462743666243,1.5305233595362342
65,"[-122.38955260612782, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999968865709393, 3.1134243065404586e-05, 4.75416927092194e-11, 1.3522653274798025e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -99.06555003368804, -111.01335993637731, -142.6695579733591]","[0.005433084071117099, 0.9945604777463496, 6.4381825332452225e-06, 1.1498763983374435e-19]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -70.32554449758395, -75.24279140321303, -61.35283619008733]","[0.007113015247983831, 0.00012590605993002325, 9.21538398800609e-07, 0.9927601571536874]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -99.83164935754667, -106.22744221743181, -103.6747691756053]","[0.0017574692518761107, 0.9757083396807166, 0.0016280302517672686, 0.020906160815640007]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0]",4.804594094559605,1.5829057328126075
69,"[-114.82920975976353, -117.87084241301153, -129.06460599609437, -115.74287005047084]","[0.6902211184715348, 0.032962790166209524, 4.535594395531314e-07, 0.27681563780281615]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -296.3932753332334, -317.418596554919, -356.4488480057219]","[1.6095583784477402e-41, 0.9999999992607029, 7.392971174310019e-10, 8.283162480882797e-27]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -63.028171247597825, -66.61016203512438, -66.40659459433819]","[0.0021072949210320453, 0.9397048315792491, 0.026142831671413534, 0.03204504182830541]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.934627687769996, -43.65708854535855, -46.671882030076354]","[0.18806281468345956, 0.8091600316753084, 0.002647288355656844, 0.00012986528557524515]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -80.46358517627814]","[0.0009231727465060579, 0.028304285391969674, 1.161124132699114e-18, 0.9707725418615243]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -426.66668473191726, -500.9115527185894]","[4.290711977824825e-15, 2.1288073561042962e-08, 0.9999999787119221, 6.524406320816153e-33]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1]",5.1231924298084905,1.8380624625650164
75,"[-80.67348615081806, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9941757946352067, 0.0005139808843007176, 1.9785593554215046e-13, 0.0053102244802947845]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -93.34018755000746, -85.05507744418426]","[1.403245096590347e-07, 2.4015673245513386e-08, 0.00025218124992353047, 0.9997476544098935]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -10.541184025082654, -9.223615626745467, -9.658486534175115]","[0.2093875582292836, 0.11054823633860625, 0.4128235871693433, 0.26724061826276685]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -92.81152790950608]","[4.1013479727103977e-16, 5.1936227577656955e-15, 3.110349496550175e-29, 0.9999999999999944]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -206.42725699507736, -228.01562672418848, -247.04167968147866]","[1.1072941916449178e-07, 0.9999998888495731, 4.2100776414711454e-10, 2.2981601690911653e-18]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
