Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-27.229831683018087, -25.45775298783366, -26.59954146154464, -28.060585943478152]","[0.10873174797598016, 0.6396764594140913, 0.20421513932070287, 0.04737665328922558]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.44167517763275, -112.70214448961356, -98.70883717444394]","[4.867804978823347e-07, 0.9948677533368111, 4.295856970853218e-09, 0.005131755586833966]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.50135616881109, -84.75574192934715, -75.03803360389672]","[0.01430830914977322, 0.9578083210538088, 1.6786958194450016e-06, 0.02788169110059855]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.235713988402107, -15.457869612575012, -17.07805739466381, -16.08139064771183]","[0.20945290043904607, 0.455931815538873, 0.09021137149557953, 0.24440391252650137]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.079943916924407, -17.138955475223394, -17.65532093406557]","[0.1237971152387148, 0.34975525330828877, 0.32971283390044176, 0.1967347975525546]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.454954544970903, -15.39571625708997, -14.24916166217932]","[0.13766816821304684, 0.3292814409183837, 0.1285285574338918, 0.40452183343467774]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -43.8531758589631]","[2.424865940115644e-05, 0.0002009016815277703, 3.5394751189902186e-07, 0.9997744957115592]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1146.0510361649983, -1484.0908792982268, -1275.3074265309858]","[1.0401437824045313e-74, 1.0, 5.917922979744104e-43, 7.133989122621105e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.20545581841265, -17.6601346330508, -16.721970291816092, -18.89720591115424]","[0.2906498729171004, 0.18446145806331374, 0.4713518692198004, 0.05353679979978548]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-13.746867030631412, -13.552735822399132, -14.681717360664866, -13.565288222467727]","[0.26274239849590814, 0.31903642684840544, 0.10316439138090973, 0.3150567832747767]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.34956703950457, -22.238150955726645, -19.18234877815916]","[0.12070770228339316, 0.3929504352588634, 0.021869644267018474, 0.464472218190725]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.162759360414056, -5.511303429605796, -5.477446351454107, -5.507446783309854]","[0.3180485643264836, 0.22445158343481791, 0.2321809670730045, 0.225318885165694]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-16.29538312909233, -14.236027252080628, -15.232580434785003, -15.639200378440385]","[0.07319138356025617, 0.5738876125083404, 0.2118504068261328, 0.14107059710527067]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-9.690800634295075, -9.426518558005215, -9.772222241225796, -9.804297375143447]","[0.2428948623421902, 0.3163694767355054, 0.22390169132908086, 0.2168339695932236]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.8779432905839]","[4.131648938765536e-28, 3.6402134318453497e-09, 8.788251675407676e-53, 0.9999999963597865]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.129825660557803, -23.78384673280472, -26.271475886323937, -29.812226738410573]","[0.3945957662217148, 0.5577109358219811, 0.04634955256066473, 0.0013437453956393847]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -109.13089214749247]","[8.744010468660777e-09, 1.823632172689205e-10, 2.0442793687754176e-15, 0.9999999910736243]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.14846874532223, -12.697524058185456, -12.456413312421697]","[0.23000969456494444, 0.33297581280394206, 0.19229190196793552, 0.24472259066317806]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.736136125592211, -4.773927309555785, -4.79298282568133]","[0.2791726913080113, 0.2479069334713191, 0.23871305489938371, 0.23420732032128597]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -185.98028586956536]","[1.300477508486314e-25, 3.566682048256104e-16, 1.3655985383656981e-16, 0.9999999999999994]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.02051659743131, -42.1372316965117, -34.73654619740689]","[0.0023403290032391576, 0.9888038320489496, 5.40614431075751e-06, 0.008850432803500285]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.62519527680503, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.8286947523430176, 0.134463132847721, 3.0211637633821083e-06, 0.0368390936454981]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.77884213117937]","[2.311015019853905e-05, 2.7845525707938707e-06, 1.4159218801490238e-10, 0.9999741051556386]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-96.30974202400945, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999960188192807, 3.970631583054884e-06, 1.0549136362640731e-08, 3.061104347118814e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -90.96357384187431, -117.99974366710235, -101.44493781124827]","[2.3420134567759002e-07, 0.9999717121594077, 1.812710071340358e-12, 2.8053637433909486e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.94203364434612, -30.81155613133125, -23.503465354617923]","[0.013005358699376402, 0.6283492110464327, 0.0002401656449254343, 0.3584052646092654]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-17.172258888640116, -17.500497186176048, -17.6118672031292, -17.640495518191454]","[0.3343826863081821, 0.24081952810788224, 0.21543899637155017, 0.20935878921238546]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -465.5897413762594, -483.90307037127354, -458.0638101528575]","[9.020385647889088e-77, 0.004781764836858392, 1.0920626048086815e-08, 0.9952182242425155]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.491142930231254,1.963380315404812
48,"[-21.206107423093098, -19.912073726611922, -21.389257009323597, -20.186944482961714]","[0.12119761117732859, 0.4420646154367704, 0.10091441460391255, 0.3358233587819885]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.40189044139066]","[4.983288808890403e-10, 3.14143549430647e-08, 1.125238124030823e-23, 0.9999999680873163]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.64954861600386, -122.87035008426412, -86.12272466897747]","[1.6030429243036229e-09, 0.9999998078136145, 2.0931193775599423e-23, 1.9058334239587843e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.14357636252636]","[2.868856099676799e-08, 1.6503127856162168e-09, 3.030765060176395e-32, 0.9999999696611261]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.18966553318092]","[0.19642763585384862, 0.02513961692068712, 0.0013586857632734298, 0.7770740614621908]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -307.50286226513975, -361.05356432334645, -359.24118787645506]","[1.533877924275528e-29, 1.0, 5.536376213517452e-24, 3.3910225990701007e-23]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.89860741861453, -34.304606731187704, -27.030023771654676]","[0.04699823527583927, 0.7204430541445531, 0.0001610350981481017, 0.23239767548145954]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.891137884438926, -63.759391952085096, -74.25944851401658]","[4.076820177093467e-05, 0.999956653213543, 2.578513686929041e-06, 7.099909557819747e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -71.93431626353109, -89.93044988892414]","[8.797956239254452e-10, 0.01313164418044058, 0.986868339851555, 1.5088208863751256e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.17952476437735, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9954432224825825, 0.0001733240889073922, 1.3884405854175176e-17, 0.0043834534285098654]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -144.69744240671096]","[1.5858375130355157e-16, 1.3135351465544329e-11, 3.2924280814915953e-31, 0.9999999999868646]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.694559826488995, -16.33685283016223, -15.89561732348404]","[0.08609560252703616, 0.3898992497040766, 0.20512003984498262, 0.3188851079239046]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.915457734820514, -55.53989010383337, -68.0662694100668]","[4.190127515116134e-05, 0.40717843565736395, 0.5927775115032904, 2.1515641945185512e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -198.27593077715977]","[9.561470530593564e-09, 1.0509155074700054e-09, 1.2020136269553518e-11, 0.9999999893755939]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.30511679494244, -9.657482505892133, -9.736735533444984]","[0.27448222101673847, 0.3084055147981844, 0.21681616152035293, 0.20029610266472422]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1]",5.355889835420096,0.9405176840007032
