Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -72.1473092349213]","[4.279543576873178e-05, 2.4419267842702608e-05, 5.546273167646409e-05, 0.9998773225647122]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.229831683018087, -24.861238837464246, -26.59954146154464, -26.351508164999608]","[0.06262773383974214, 0.6690113717622925, 0.11762462785246645, 0.15073626654549885]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -92.04072157344541, -112.70214448961356, -98.70883717444394]","[1.2038982872486514e-07, 0.9987307003886907, 1.062444956602493e-09, 0.0012691781590357574]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -70.6420505135849, -84.75574192934715, -75.03803360389672]","[0.006209999904966696, 0.9816882400636147, 7.285767151170813e-07, 0.012101031454703511]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.079859335299417, -15.390656708855534, -17.07805739466381, -15.909755718782453]","[0.21996890759231605, 0.43820587477694384, 0.08106798696565821, 0.26075723066508194]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.022243326592005, -17.138955475223394, -17.65532093406557]","[0.12127761206941225, 0.36298895182342, 0.3230025601725762, 0.1927308759345915]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -14.673082192213531, -14.126120641367505]","[0.10864341884470963, 0.3213904917538427, 0.2089322638054113, 0.3610338255960364]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.09206766985802]","[3.0790071860956654e-05, 0.00025509769875905265, 4.494297662434054e-07, 0.9997136627996138]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1127.4204429017502, -1484.0908792982268, -1275.3074265309858]","[4.8951447360049495e-77, 1.0, 2.7851043300387153e-45, 3.3574117243276937e-19]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.180001096994353, -17.261188783898177, -16.592949391042854, -18.89720591115424]","[0.25639279834994, 0.23639944792568904, 0.4611679729166176, 0.04603978080775325]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-13.633494039668635, -13.627878037662157, -14.896015517544392, -13.514022207503716]","[0.2927852157583501, 0.29443412391948054, 0.08284056114188836, 0.32994009918028105]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -18.955408436195437, -22.238150955726645, -19.18998657985722]","[0.10175018101447342, 0.4912684659054315, 0.018434948398462034, 0.38854640468163315]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-4.985822281825926, -5.480042593630435, -5.49065450546684, -5.4940226364466405]","[0.3552107092106579, 0.21669500298193953, 0.21440761297118865, 0.21368667483621392]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.132887642619636, -15.384712947158693, -15.455023900549666]","[0.0946616832929631, 0.5831308116178681, 0.16676509965433592, 0.15544240543483306]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-9.616790438451064, -9.426518558005215, -9.772222241225796, -9.913897086418176]","[0.262564454779162, 0.3175922966990369, 0.22476710812228987, 0.1950761403995111]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.132499942632]","[1.96056606463459e-28, 1.7273681835696778e-09, 4.170235239642691e-53, 0.9999999982726318]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.668779072227068, -23.492902408873924, -24.904214358984216, -29.812226738410573]","[0.40239073262943503, 0.47976684755217464, 0.11697828292206493, 0.0008641368963253595]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -108.61216465735231]","[5.205113259525852e-09, 1.0855673190904054e-10, 1.2169136446857186e-15, 0.9999999946863288]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.236468978324897, -12.147982208294106, -12.74478387025351, -12.423401624367063]","[0.28380647897015515, 0.31006419722075235, 0.17071196172460232, 0.23541736208449027]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.6833378140008355, -4.773927309555785, -4.789873028140761]","[0.27527202035439086, 0.2576960880132423, 0.23537769614658688, 0.2316541954857799]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -185.38244819022805]","[7.152621443035086e-26, 1.9616737953844731e-16, 7.510786864327119e-17, 0.9999999999999997]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.416840226877213, -42.1372316965117, -34.73654619740689]","[0.001286212939238561, 0.9938467386129909, 2.971143268430738e-06, 0.004864077304502046]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.62058295184833, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.9296298390506426, 0.05523585780160003, 1.2410581881838796e-06, 0.015133062089569249]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.3687174655775]","[4.168437860522818e-05, 5.02256984960967e-06, 2.553935098668879e-10, 0.9999532927961516]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-93.44060215824246, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999997740762377, 2.2532512055206675e-07, 5.98641645015938e-10, 1.7371133322481018e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.452707538975, -117.99974366710235, -101.44493781124827]","[1.9017143947666156e-08, 0.9999977030279867, 1.471920166057455e-13, 2.277954722218923e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.894416991121957, -30.81155613133125, -23.897604519409853]","[0.014230664167120925, 0.721080180357927, 0.00026279295453632837, 0.26442636252041574]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.94156713304198, -17.361548146658762, -17.6118672031292, -17.39386550703585]","[0.3565343709114974, 0.23426422235023678, 0.18238695878844025, 0.22681444794982555]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -457.54586571133683, -483.90307037127354, -467.3371304563536]","[6.271017815414957e-77, 0.9990374373045643, 7.592074571563716e-09, 0.0009625551033611477]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.413247613010196, -19.610141566973304, -21.67729577978851, -20.187236419353688]","[0.20970682241374558, 0.4681629961145147, 0.0592438694084459, 0.26288631206329394]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -80.13919872716902]","[1.0416575416310702e-09, 6.566546912460579e-08, 2.3520867904272465e-23, 0.9999999332928733]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.72163782027526, -122.87035008426412, -86.12272466897747]","[6.338093821776117e-10, 0.9999999240135543, 8.275752816111014e-24, 7.535263633052732e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -87.48367085360098]","[1.0957320638214505e-07, 6.303211355696456e-09, 1.157571637949757e-31, 0.9999998841235823]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.118196347084655, -35.620756230997934, -38.53868331420731, -32.83146274628061]","[0.41350175275017126, 0.03385551359844058, 0.001829741657545272, 0.550812991993843]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -301.9301341943326, -361.05356432334645, -359.24118787645506]","[5.828888485809361e-32, 1.0, 2.103877958822747e-26, 1.2886222736515846e-25]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.60269822754762, -34.304606731187704, -27.924906712657275]","[0.042315741451684395, 0.8720307336371357, 0.00014499096695625888, 0.08550853394422364]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.477481431426725, -63.759391952085096, -74.25944851401658]","[2.695747544660993e-05, 0.9999713374669266, 1.7050106795167495e-06, 4.694728471309e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -72.16875397017789, -89.93044988892414]","[1.1033983050733123e-09, 0.020972844784663356, 0.9790271351890162, 1.8922922135682345e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.82976084994965, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9967838094756866, 0.0001223327867661966, 9.799665305851797e-18, 0.0030938577375471807]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.15758818744106]","[2.5124501889354887e-16, 2.0810402074655554e-11, 5.216210038799107e-31, 0.9999999999791893]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.508835857963343, -16.23059724854777, -15.741562298521506]","[0.09558387251019985, 0.3969756585701755, 0.19288874555584964, 0.31455172336377507]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -54.26429985830964, -68.0662694100668]","[1.3938522735347193e-05, 0.2938905149690063, 0.7060948307871655, 7.157210928227468e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -197.29488916578853]","[3.5847901317973046e-09, 3.940096377933785e-10, 4.506594016483296e-12, 0.9999999960166936]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.52040511505275, -9.244191595498316, -9.657482505892133, -9.736735533444984]","[0.2502814951839335, 0.32990336713395213, 0.21822112298282076, 0.20159401469929375]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-14.171342237704582, -13.40863922969599, -14.867217430319439, -14.375434687742384]","[0.22431137589953537, 0.480937904736129, 0.11185014283588099, 0.18290057652845465]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.07096161518082]","[0.0003531697230591762, 0.015698907652102783, 1.062600272822419e-05, 0.9839372966221098]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-119.97497778444713, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999972163491179, 2.783646631556385e-06, 4.250601901273092e-12, 1.2090317454970792e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.30789101190226, -111.01335993637731, -142.6695579733591]","[6.347437665027748e-06, 0.999993645040647, 7.521687824249335e-09, 1.3433933039495257e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.58087247743364]","[0.0008197720592029322, 5.8554585008605125e-05, 4.28575864745942e-07, 0.9991212447799237]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.02657291097083, -106.22744221743181, -106.873609062164]","[0.00010894927994805847, 0.9997372357823122, 0.00010092507932890072, 5.2889858410854566e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
