Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-17.791335661247757, -16.854577383085775, -16.875410462909457, -17.772130828164283]","[0.1414392572896212, 0.36091000223870623, 0.35346891486457704, 0.14418182560709544]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -13.902383113697724, -14.193519071349403, -13.675994328082343]","[0.07749091097823609, 0.3073516910670199, 0.22971897356256402, 0.38543842439217996]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.671434228880074]","[2.736883271075297e-06, 2.267525153485512e-05, 3.9949137316389494e-08, 0.9999745479160568]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1121.9315658162366, -1484.0908792982268, -1275.3074265309858]","[1.0094777270681563e-77, 1.0, 5.743447722915949e-46, 6.923661176711879e-20]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.55249528661305, -17.261188783898177, -15.955738004027506, -18.89720591115424]","[0.13270014238290273, 0.17757596994161856, 0.6551402251306903, 0.03458366254478836]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.638639708017251]","[0.274363784551346, 0.22823784056163585, 0.22613303064787132, 0.2712653442391469]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.278595572710323, -22.238150955726645, -18.525164477782923]","[0.08264480807836257, 0.28882905744629306, 0.01497346498193153, 0.6135526694934128]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-5.006360262197569, -5.480042593630435, -5.406857514968399, -5.341028799274822]","[0.3324172933176273, 0.2069979222591892, 0.22271520206949935, 0.23786958235368413]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.351895730101038, -15.644986503904407, -16.34585990432526]","[0.12530853773607603, 0.620095278668898, 0.1701673505278405, 0.08442883306718543]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.944270382653588, -9.64344307324324, -9.574514264286972, -9.913897086418176]","[0.20707376947173256, 0.2797516970405533, 0.29971476001384006, 0.21345977347387418]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -131.7031754873148]","[1.1637692204378128e-31, 1.0253456696327326e-12, 2.475403150867965e-56, 0.9999999999989747]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.152993249002414, -24.41141220384086, -25.15390002930377, -29.812226738410573]","[0.4665696301784941, 0.36031848292345914, 0.1714858043448285, 0.0016260825532182094]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -103.63569621925866]","[3.590685799497419e-11, 7.488657715416312e-13, 8.394734802726833e-18, 0.9999999999633442]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.304815849464761, -11.675269964220725]","[0.20410876292327237, 0.17378117001908727, 0.21625386655354467, 0.40585620050409565]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.789149139154624, -4.7441686789456]","[0.2827078878286465, 0.2439238405320813, 0.23136195245136268, 0.2420063191879096]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -181.85645367169838]","[2.1044823015177253e-27, 5.77174091571377e-18, 2.2098636356380558e-18, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.019017507940546, -42.1372316965117, -34.72175387987592]","[0.0023365547464019028, 0.9886902093525525, 5.397425802761488e-06, 0.008967838475242811]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.874189222759988, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9044360466338657, 0.06925142505948342, 1.5559647579327467e-06, 0.02631097234189301]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.08961680946494]","[3.153308032019535e-05, 3.7994352748170533e-06, 1.9319813151488612e-10, 0.9999646672912069]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.42094721364494, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999185049073, 8.127915107201862e-08, 2.1594167833589947e-10, 6.266105466406953e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -89.33720047234652, -117.99974366710235, -101.44493781124827]","[4.605473373675842e-08, 0.999994437312208, 3.5646199826899135e-13, 5.5166327017816435e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.394726740509412, -30.81155613133125, -23.377214972807757]","[0.008635472036188302, 0.7212024436881352, 0.00015946839750803342, 0.27000261587816843]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.746706801568145, -17.299376790646896, -17.852253435263535, -17.47713944433181]","[0.41873559794301995, 0.24094524307009882, 0.13861399502720978, 0.20170516395967153]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -445.448493756993, -483.90307037127354, -467.3371304563536]","[1.1781858953007017e-80, 0.9999998191557058, 1.426383314411873e-12, 1.8084286787419554e-07]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.45059831634036, -21.214354014082495, -19.777329654392336]","[0.11480925358325691, 0.46769234693652484, 0.08016243420199687, 0.3373359652782215]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -81.73303321819262]","[5.1276499961430294e-09, 3.232439924317943e-07, 1.157835213574822e-22, 0.9999996716283576]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.07345229428661, -122.87035008426412, -86.12272466897747]","[9.010517500319785e-10, 0.999999891974272, 1.1765180143229988e-23, 1.0712467619502403e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -89.86535403984705]","[1.1859209506745145e-06, 6.822023969235608e-08, 1.2528504939095463e-30, 0.9999987458588097]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.91949786068804, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.7195383888792498, 0.04829613368544331, 0.0026101936822101996, 0.22955528375309672]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -302.96598937142085, -361.05356432334645, -359.24118787645506]","[1.6422978874834398e-31, 1.0, 5.927707033183709e-26, 3.6307121725425305e-25]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.631779206926694, -34.304606731187704, -28.023401698438626]","[0.04376049403009443, 0.8759561050827324, 0.00014994127779024004, 0.08013345960938308]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.63914154897829, -63.759391952085096, -74.25944851401658]","[3.1687292384850106e-05, 0.9999663084895398, 2.0041628908516155e-06, 5.518440850756912e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -75.99241604058693, -75.38775463009465, -89.93044988892414]","[1.8224235715264618e-08, 0.35327784518671196, 0.6467218240493359, 3.125397164710712e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-79.61391646300714, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9811494129878277, 0.0007170112665729073, 5.743734462919104e-17, 0.018133575745599463]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.44957272384593]","[3.3643776038727973e-16, 2.7866841291378483e-11, 6.98493459051131e-31, 0.9999999999721328]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.821002896881097, -15.703956920595077, -15.422087498214903]","[0.08343051280569762, 0.25358977989784937, 0.28507830529452416, 0.37790140200192884]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -51.71004083111172, -68.0662694100668]","[1.486691458509015e-06, 0.03134654415228847, 0.9686518928169985, 7.633925456647834e-08]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -191.87439511865074]","[1.586255289304269e-11, 1.7434768815134233e-12, 1.9941498198137203e-14, 0.9999999999823741]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.578068415616967, -9.405985699765562, -9.650205326036462, -9.842697773788796]","[0.2573558780177786, 0.3056811552003353, 0.2394448109804111, 0.1975181558014751]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-14.381097194846031, -13.690357935091416, -14.064493513391934, -15.145136135139436]","[0.2068924205186486, 0.41278967852672627, 0.28395126802750575, 0.09636663292711933]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -65.57545213119802]","[2.9556013001722853e-05, 0.0013138077484650351, 8.892672680752795e-07, 0.9986557469712652]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-125.10177105825665, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9995312401826104, 0.0004687591015989181, 7.157906847470011e-10, 2.035979094468991e-24]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -96.97546435784301, -111.01335993637731, -142.6695579733591]","[0.0006751633914904704, 0.9993240365426358, 8.000658736883488e-07, 1.428938773510878e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -58.30225362416044]","[8.403190357487178e-05, 6.0022212102397285e-06, 4.393177998267579e-08, 0.999909921943435]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -101.46639017388482, -106.22744221743181, -103.6747691756053]","[0.00819112941894509, 0.8867825805408004, 0.007587846260153809, 0.09743844378010065]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -103.2596877503928]","[4.3734386744666895e-09, 4.5129025736165744e-07, 6.2096368411970276e-12, 0.9999995443300944]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -303.95527865013514, -317.418596554919, -356.4488480057219]","[3.096295691465194e-38, 0.9999985778195373, 1.4221804627066976e-06, 1.59342591388314e-23]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -59.783715131263634]","[8.730099328284909e-05, 0.0006579090265906172, 0.0007854983335686243, 0.998469291646558]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -36.65169074262508, -43.65708854535855, -46.671882030076354]","[0.03206061570354677, 0.9670192987896302, 0.0008770604594066068, 4.3025047416617354e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -77.90232380481699]","[7.325132069878951e-05, 0.002245870336016932, 9.213213511485361e-20, 0.9976808783432842]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -424.9853345355034, -500.9115527185894]","[8.010452887569833e-16, 1.0338890617473306e-11, 0.9999999999896603, 1.2180600730687024e-33]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.58228552691918, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9980365604440179, 0.00017327177461065577, 6.670063054053558e-14, 0.0017901677813046636]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -95.62477053783343]","[6.031408440316286e-06, 0.0009232240456102168, 0.01201120720524631, 0.9870595373407032]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.769041840423201, -10.369448384855207, -10.275191411767242, -9.894953545760142]","[0.15322098854690913, 0.22848594633756195, 0.25106997309150386, 0.367223092024025]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -84.44341992671606]","[9.521458898412813e-20, 1.2057222637767945e-18, 7.220812544596211e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
