Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-292.4501600453332, -212.41985825730092, -290.05172292456217, -201.34853133530672]","[2.723068740965707e-40, 1.5551670868111765e-05, 2.9969990930659954e-39, 0.9999844483291319]","[3, 1, 0, 2, 2]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -68.18422881649394, -75.53909979725424]","[8.128840335686151e-07, 4.638352801929353e-07, 0.9993596628408478, 0.0006390604398384982]","[1, 0, 3, 2, 3]",5.031256292757248,1.6064945941766984
20,"[-21.189501154485917, -17.958261890179873, -23.238552144181646, -22.338845506462505]","[0.037373808075819755, 0.9459686269113019, 0.004815881732783129, 0.011841683280095135]","[0, 3, 1, 2, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -79.42169334453341, -112.70214448961356, -90.8106292436233]","[3.9880643154685737e-13, 0.9999886800871448, 3.5194823877183864e-15, 1.1319912452844384e-05]","[3, 0, 2, 1, 2]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -60.976074280320816, -84.75574192934715, -75.03803360389672]","[4.010858596181811e-07, 0.9999988172966041, 4.705665419524549e-11, 7.815704794769132e-07]","[3, 1, 0, 2, 2]",5.514352898266598,1.57153088070553
23,"[-13.585684200876143, -12.776794404131103, -16.67700911630638, -16.16958460900578]","[0.2970590140248052, 0.6670203907111263, 0.013498868998613892, 0.02242172626545451]","[3, 2, 1, 0, 2]",4.83865574415243,1.1561033612374672
24,"[-15.161228674614383, -13.329714137995111, -16.49181833880581, -18.55550789769213]","[0.13260451497744402, 0.8278944441889236, 0.03505020501168466, 0.004450835821947662]","[3, 2, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-12.587917348081932, -9.473618794191694, -15.926186924671645, -13.893730690594074]","[0.041974338024006706, 0.9451626092856508, 0.0014900189761226045, 0.011373033714219946]","[2, 1, 3, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -34.48443619865309, -58.70706753552237, -49.22161592260741]","[2.0701106953555527e-09, 0.9999996000454304, 3.021653765905543e-11, 3.9785424238226794e-07]","[1, 2, 0, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -965.3852167048034, -1484.0908792982268, -1275.3074265309858]","[2.807864436876367e-97, 1.0, 1.5975412011388954e-65, 1.9258178233939678e-39]","[3, 1, 0, 2, 2]",4.901251876287042,2.1590177314319083
28,"[-14.055078403057388, -14.264969504099115, -18.018875045085174, -18.89720591115424]","[0.5442017984973886, 0.4411694447677671, 0.010334868705288805, 0.004293888029555465]","[3, 2, 1, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-11.435042793385838, -10.855472306632967, -14.535341956499552, -13.057150499333165]","[0.3302739810352671, 0.5896287150661789, 0.01487412896057718, 0.06522317493797691]","[2, 1, 3, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.00067041439751, -15.676508061212177, -22.238150955726645, -18.522123112728245]","[0.08455788098000049, 0.8640223487403955, 0.0012213487007454867, 0.05019842157885854]","[2, 1, 3, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-3.059172837894643, -3.81734636862962, -0.18118145044640377, -3.6187208212331488]","[0.050457865206896324, 0.023640588936569028, 0.8970665249433348, 0.02883502091319981]","[0, 1, 3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-14.441248945746926, -13.071759414936704, -14.46939664188172, -16.34585990432526]","[0.16516728781954956, 0.6496594851804576, 0.1605830300074203, 0.024590196992572543]","[3, 1, 2, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-7.73853210478935, -7.859205919575767, -8.488990357624601, -9.216000075942658]","[0.38659475558753614, 0.3426478304805002, 0.18253076759460626, 0.08822664633735736]","[3, 1, 2, 0, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -150.2861806924042]","[1.3687089570111737e-23, 0.00012059090216623691, 2.911321596503516e-48, 0.9998794090978337]","[2, 0, 1, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.240721618020935, -22.10237066280079, -26.721735702128377, -29.812226738410573]","[0.04114625519617454, 0.9490712496600142, 0.009356944876602621, 0.00042555026720861094]","[3, 2, 1, 0, 2]",5.660083290885976,1.2800557820041
36,"[-100.70394922315371, -131.55591285690033, -142.95462319299176, -113.71848263961327]","[0.999997772288263, 3.9917328723082026e-14, 4.474705633477005e-19, 2.2277116970191263e-06]","[0, 2, 3, 1, 2]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, -10.398665143743104, -12.09892760999949, -12.674441799016112]","[0.23213352366980808, 0.5973974972284768, 0.10910603964180149, 0.061362939459913654]","[3, 0, 2, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-3.1048439399817855, -2.912335681228681, -3.3835998171098964, -3.639678897191235]","[0.2813115914288185, 0.34103024898270223, 0.21287540556544782, 0.1647827540230316]","[2, 0, 1, 3, 3]",4.349854908227904,0.655634171445218
39,"[-161.98110008163758, -221.55001159208447, -222.51005453529646, -208.54089337233097]","[1.0, 1.3475672198239004e-26, 5.159517447429362e-27, 6.016427605608685e-21]","[0, 3, 2, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-36.315102690334776, -27.96241318077549, -42.1372316965117, -34.26545062225378]","[0.0002352752221128795, 0.9979370691685978, 6.967190602797321e-07, 0.0018269588902290273]","[2, 3, 1, 0, 3]",5.761609454323208,1.3415616257343417
41,"[-29.536295394986787, -37.732006312719065, -45.14716032195461, -32.843356035123534]","[0.9644134652362528, 0.00026601813143637223, 1.6015878662170608e-07, 0.035320356473524175]","[2, 0, 3, 1, 0]",5.285659725435281,1.357819016312532
42,"[-72.10856319816338, -95.57023959029796, -105.45688634157683, -79.11287810364823]","[0.9990928678135148, 6.461439248855107e-11, 3.285588250574593e-15, 0.0009071321218674627]","[0, 2, 3, 1, 2]",5.286958668294239,1.579578682523149
43,"[-105.32732102588255, -78.44332539702484, -114.67695988455704, -141.24266415409411]","[2.1107123287281767e-12, 0.9999999999978891, 1.8362528496133445e-16, 5.328361855542118e-28]","[3, 0, 1, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-73.65400598999602, -101.92180774870197, -117.99974366710235, -86.29467422968317]","[0.9999967623775652, 5.289909894709673e-13, 5.506674737916093e-20, 3.237621905902129e-06]","[0, 1, 3, 2, 2]",4.779224010393448,1.6150820234152004
45,"[-21.672601057787915, -18.4180995588037, -30.81155613133125, -24.872817116151605]","[0.037109114486200544, 0.961374577504711, 3.9855001732738245e-06, 0.0015123225089153339]","[2, 0, 1, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-11.683112481013929, -16.350748455994854, -13.919119904209014, -19.603531284863145]","[0.8955420900216208, 0.008413127193287347, 0.09571947697396244, 0.000325305811129461]","[3, 2, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -295.1478686330953, -483.90307037127354, -393.65829376161884]","[5.912423280047923e-127, 1.0, 7.157938274459031e-59, 4.511236414052897e-31]","[1, 2, 3, 0, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -9.68389936293854, -16.050484999312225, -18.183089746267356]","[8.451583431870947e-06, 0.9980736019578409, 0.0017147055701648554, 0.00020324088856247684]","[1, 2, 3, 0, 1]",4.7835533468183,1.2096196189467605
49,"[-81.36429145016788, -96.67789129418584, -132.24335286927752, -94.61510577253199]","[0.9999980175336182, 2.2355646242765193e-07, 8.007621192699152e-23, 1.7589099193017401e-06]","[2, 0, 3, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -62.26487942678272, -122.87035008426412, -86.12878259769576]","[3.660409497248221e-13, 0.9999999999563786, 4.779456577448169e-27, 4.3255221091557205e-11]","[2, 3, 1, 0, 3]",5.094720290171412,1.539328072543851
51,"[-83.54164247766151, -82.1215599813301, -158.71748422523947, -98.12265265983586]","[0.19464863347340863, 0.8053512759952205, 4.3731876774839575e-34, 9.053137080703335e-08]","[2, 1, 0, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.788574520570286, -24.603144037189203, -38.53868331420731, -29.276969681953684]","[0.0002760301117153605, 0.9904755334114058, 8.784477641000075e-07, 0.009247558029114741]","[1, 0, 3, 2, 2]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -189.8389230114303, -312.8235039284119, -339.3028956305626]","[1.2161615261926998e-80, 1.0, 3.876815637556818e-54, 1.22636980260831e-65]","[1, 0, 2, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-23.349044096632525, -26.21746639597348, -34.304606731187704, -28.671410652405054]","[0.9418970992818664, 0.05348887737940677, 1.644610509120899e-05, 0.004597577233635705]","[2, 0, 3, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-44.30373363479601, -48.85243764956095, -63.759391952085096, -74.25944851401658]","[0.9895298717478944, 0.010470124736858748, 3.5151499837824497e-09, 9.678927474203378e-14]","[3, 2, 0, 1, 2]",5.787870202710374,1.4313003100278896
56,"[-48.4278788444772, -62.06846408381769, -53.92680789054639, -89.93044988892414]","[0.9959243373201363, 1.1863025008531425e-06, 0.004074476377362709, 9.416483633742361e-19]","[0, 2, 1, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-70.78456600834043, -68.60396108665121, -116.99072291763208, -83.60487598436443]","[0.10150571645697112, 0.8984940089429725, 8.697842220483694e-22, 2.746000563686495e-07]","[2, 1, 0, 3, 3]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, -214.88595497824738, -116.38947181332514]","[9.610912785990521e-05, 7.524860279598177e-16, 1.6729352529247048e-43, 0.9999038908721393]","[0, 1, 3, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -10.860578601765502, -13.913156402681066, -10.225464199769368]","[0.022838192032957012, 0.3329937372441048, 0.01572962507587683, 0.6284384456470614]","[1, 3, 0, 2, 1]",4.679254208579392,1.137886968827133
60,"[-46.06170567323632, -46.82162266336925, -44.269374022001585, -68.0662694100668]","[0.13384839401357698, 0.06260159652387344, 0.8035500094253828, 3.7166576328506224e-11]","[0, 3, 1, 2, 3]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -122.56777923108343, -159.3098041681257, -143.13588580152705]","[1.26151449032385e-41, 0.999999998832156, 1.1044379352682654e-16, 1.1678439433512759e-09]","[1, 0, 3, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-7.21803347778134, -7.36569555445319, -9.292432455421814, -9.177836042862422]","[0.4696509785367705, 0.4051785131932606, 0.05900315059189263, 0.06616735767807623]","[3, 2, 0, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-10.221439237794868, -11.754718789156646, -12.762031906524397, -15.145136135139436]","[0.7680972000456194, 0.165775876799887, 0.06054116936413251, 0.00558575379036098]","[3, 0, 1, 2, 0]",4.929158089894828,1.0738764273006691
64,"[-46.301533940300814, -70.08011376336822, -62.214558869559376, -63.87439515982243]","[0.9999998538462168, 4.7107920327628315e-11, 1.227611701271989e-07, 2.334550525775658e-08]","[0, 2, 1, 3, 0]",3.865462743666243,1.5305233595362342
65,"[-116.35726866425807, -85.34216083735856, -146.15893551998334, -179.6523675897011]","[3.3908596557676727e-14, 0.999999999999966, 3.8691035067917104e-27, 1.1005191911583603e-41]","[3, 1, 2, 0, 2]",4.938740037846936,1.6126507382815325
66,"[-95.20266145384751, -77.98885282293979, -96.45027625717206, -142.6695579733591]","[3.343011575410958e-08, 0.9999999569691234, 9.600760937766937e-09, 8.119450694113499e-29]","[3, 2, 1, 0, 1]",5.0907962201567045,1.5670351045480435
67,"[-46.28401649042572, -59.535702566156054, -60.641176362717054, -55.98695369688354]","[0.9999365610992352, 1.7572692494559123e-06, 5.817510015181474e-07, 6.109988051392278e-05]","[0, 2, 1, 3, 0]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -67.66119532498631, -83.69002333867428, -91.36001754762374]","[1.779358866862836e-13, 0.9999998906114904, 1.0933731249990082e-07, 5.1019034261199656e-11]","[1, 3, 2, 0, 1]",4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, -80.42010906548629, -93.42714493601596, -97.61552044839071]","[2.8876484582735368e-05, 0.9999688450537354, 2.244411911305537e-06, 3.404977070857852e-08]","[0, 1, 2, 3, 1]",4.943965088851763,1.603284853453641
70,"[-248.17213691815556, -292.3112728889914, -317.418596554919, -356.4488480057219]","[1.0, 6.770438724573236e-20, 8.445875756370398e-31, 9.462847823141158e-48]","[0, 2, 1, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -44.70852307138661, -59.77273709318199, -62.478415446685474]","[2.2937792286882863e-09, 0.9999996916592977, 2.8687641314843167e-07, 1.9170509856878076e-08]","[1, 3, 0, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-31.666574316501396, -35.23735531930026, -37.67523270083214, -46.671882030076354]","[0.9703165048303279, 0.027298760797177458, 0.0023844391216971913, 2.952507975382291e-07]","[3, 2, 1, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-69.66567872152889, -83.99866414523505, -121.73106514483256, -70.41187710520988]","[0.6783495081122266, 4.04312376385959e-07, 1.6586069949105868e-23, 0.32165008757539704]","[2, 0, 1, 3, 0]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -258.8627205272886, -347.1831499780029, -415.3033271331453]","[5.370321210103059e-88, 1.0, 4.394655642898559e-39, 1.1447424963982675e-68]","[1, 3, 0, 2, 1]",5.1231924298084905,1.8380624625650164
75,"[-60.49268182605404, -58.85918960834937, -109.9188821459414, -85.90576608823861]","[0.16335252386663282, 0.8366474761318662, 5.592420107274543e-23, 1.5009408778345967e-12]","[2, 3, 0, 1, 3]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -75.99404623526459, -93.34018755000746, -69.09365595102396]","[2.0282733925563972e-05, 0.0010063579531888113, 2.9472639219216686e-11, 0.998973359283413]","[0, 1, 3, 2, 1]",5.183753865743538,1.5646354752542564
77,"[-4.142019932341194, -7.551812343066024, -7.6514295136637696, -9.658486534175115]","[0.937222354907173, 0.030973380699571, 0.028036605002541848, 0.0037676593907140505]","[0, 1, 2, 3, 3]",4.991068805403002,0.9631868428071708
78,"[-89.52218620379828, -82.39288360675779, -158.45176050814428, -84.60050692619875]","[0.0007213762388472257, 0.9002820907939, 8.36427056549092e-34, 0.0989965329672529]","[2, 1, 3, 0, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -170.92425929440952, -197.3788195093964, -247.04167968147866]","[4.221891593749847e-23, 0.999999999996757, 3.242877007060092e-12, 8.762425715033553e-34]","[3, 0, 2, 1, 1]",5.283376627300831,1.7519887647639822
