Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-39.496767537368, -30.85218676241008, -35.999006551143786, -32.90770046075844]","[0.0001552691484910275, 0.8818178795374093, 0.005130308327313386, 0.11289654298678627]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -21.686749762635568, -22.577646233562362, -24.88436920912479]","[0.2817015033789419, 0.49498667661625234, 0.20308698308143983, 0.02022483692336595]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-21.05539216991371, -20.662341663951775, -20.76836565396693, -21.354074083131245]","[0.2195029184477196, 0.325192083624139, 0.2924787587166987, 0.1628262392114427]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -135.28715295202682]","[2.3201537197967585e-33, 1.1649458629608643e-15, 1.0928103833163426e-10, 0.9999999998907179]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.228737202735687, -22.872861939826443, -26.564425935565453, -24.071420411098867]","[0.3455934622774668, 0.4933102974486528, 0.012299694035421388, 0.1487965462384589]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -560.9489044870479]","[7.745974696850775e-95, 6.736658149698347e-35, 8.487197070298544e-40, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -212.23269351158444, -290.05172292456217, -243.86786887076636]","[1.4521013598752856e-35, 0.9999999999999818, 1.5981772303855826e-34, 1.8239709094065846e-14]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -79.1640744385177, -81.63447614868134]","[0.041163884118907576, 0.02348829714406165, 0.8624287064369952, 0.07291911230003541]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -24.143237457851924, -26.59954146154464, -26.351508164999608]","[0.11438746545717828, 0.7407005341997119, 0.06351603556082056, 0.08139596478228919]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.29203017477795, -112.70214448961356, -98.70883717444394]","[2.0969995727918334e-08, 0.9997789081709932, 1.850610341179187e-10, 0.0002210706739501336]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.52443595387486, -84.75574192934715, -75.03803360389672]","[0.0020563768191403137, 0.9939362513321894, 2.412605943413774e-07, 0.0040071305880758365]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.20233914749743, -17.07805739466381, -15.870893515046768]","[0.20046214473363044, 0.4800029249793368, 0.07355798085630841, 0.2459769494307245]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.619802238775883, -16.839262485156826, -17.31373905740476, -17.772130828164283]","[0.18520493276431843, 0.4042375540681137, 0.2515209127134569, 0.15903660045411103]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.902383113697724, -14.528051024822814, -13.924063865062227]","[0.2255305739751642, 0.3081292183537058, 0.16481956399239703, 0.301520643678733]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -43.311894805757944]","[1.4114103489654753e-05, 0.00011693624284208393, 2.060176494792267e-07, 0.9998687436360187]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1126.2452042343673, -1484.0908792982268, -1275.3074265309858]","[3.4910421563440585e-77, 1.0, 1.9862368020432933e-45, 2.394385967716548e-19]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.369796036343036, -18.89720591115424]","[0.20603587082777333, 0.218525582486683, 0.5328797758979905, 0.04255877078755307]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.908967509792886, -14.325667795934637, -13.598175185697999]","[0.3047448478113757, 0.2299333824387424, 0.15157633194065917, 0.3137454378092229]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.223483932474338, -19.701089805071618, -22.238150955726645, -18.759505509760032]","[0.14000604292311455, 0.2360585134914505, 0.01867187838252366, 0.6052635652029112]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-4.915159075003688, -4.681561429032399, -5.470259074266789, -5.341028799274822]","[0.2865040174899472, 0.3618935850574781, 0.16445756270493228, 0.18714483474764243]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -14.103422953023724, -15.644986503904407, -16.34585990432526]","[0.19849819476699013, 0.6070854039482986, 0.12994430410787636, 0.06447209717683496]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.39375098365528, -9.615663653043265, -9.574514264286972, -10.063880023010126]","[0.3177366199735082, 0.2545023656254247, 0.2651934394522375, 0.1625675749488296]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -136.87458183806976]","[2.0501238993081363e-29, 1.8062736369461294e-10, 4.3607298344837614e-54, 0.9999999998193726]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.405220588867568, -24.496341005949308, -26.721735702128377, -29.812226738410573]","[0.4960294140942152, 0.4528291085520209, 0.04891676177421103, 0.002224715579552893]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -107.58272690348895]","[1.8593067647662349e-09, 3.877730530262848e-11, 4.346909776765547e-16, 0.9999999981019155]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.691886661303785, -11.675269964220725]","[0.21933221504729716, 0.1867426386202031, 0.1577981610314999, 0.43612698530099986]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.910645992803353, -4.770339271586247]","[0.2142793091265821, 0.18488282173576032, 0.42214662448550583, 0.1786912446521517]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -190.58869891230813]","[1.3047016161452094e-23, 3.5782670613444265e-14, 1.3700341669769158e-14, 0.9999999999999505]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -31.180772495943007, -42.1372316965117, -34.72175387987592]","[0.007285635896245862, 0.9647348229922896, 1.6829770086268206e-05, 0.0279627113413783]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.80668338177066, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.78835226232284, 0.15337276167933334, 3.4460317862755746e-06, 0.058271529966040375]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -87.46056236683923]","[0.0024879799329682265, 0.0002997778404256411, 1.524345447432061e-08, 0.9972122269831517]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.23373655400746, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.999999932418643, 6.740228325719142e-08, 1.7907374742795934e-10, 5.196287239663313e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -93.93646413452522, -117.99974366710235, -101.44493781124827]","[4.575846256982461e-06, 0.9994473097107196, 3.541688699925723e-11, 0.0005481144076064163]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.21310185020357, -30.81155613133125, -24.633126111454757]","[0.009084842094849138, 0.9098445086252983, 0.00016776676531496173, 0.08090288251453752]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.493999835223818, -17.08861551012471, -17.852253435263535, -17.47713944433181]","[0.458081300102403, 0.25275761969330146, 0.11777700865511924, 0.17138407154917623]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -438.16397974675795, -483.90307037127354, -467.3371304563536]","[6.71817488417768e-83, 0.9999999989688015, 8.133430043860968e-15, 1.0311904240077515e-09]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.491808148707932, -21.214354014082495, -20.320148712586064]","[0.08699484926056472, 0.5651937637591737, 0.10094973822966434, 0.2468616487505971]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -86.3552107802216]","[5.215431193498761e-07, 3.287776666714661e-05, 1.1776564107050232e-20, 0.9999666006902135]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.24414612520886, -122.87035008426412, -86.12272466897747]","[1.0687622722500823e-09, 0.9999998718677118, 1.395500387504244e-23, 1.270635258631759e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -95.59028061223496]","[0.0003632398151076478, 2.089541232774122e-05, 3.837398955692542e-28, 0.9996158647725645]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.13640043552863, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.8488064584735687, 0.026035875158658763, 0.0014071245804594841, 0.12375054178731315]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -301.06050072290674, -361.05356432334645, -359.24118787645506]","[2.4429170963670394e-32, 1.0, 8.817460561804227e-27, 5.400682121002546e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.38016258636695, -34.304606731187704, -28.023401698438626]","[0.034991219794989065, 0.900813569693896, 0.0001198941722159639, 0.064075316338899]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -49.781865384565066, -63.759391952085096, -74.25944851401658]","[1.3445694735629444e-05, 0.9999857038664166, 8.504154316369156e-07, 2.3416096962383513e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -74.53242453173739, -78.90596368052172, -89.93044988892414]","[1.1831119525967744e-08, 0.9875501892851258, 0.012449595983901905, 2.0289985269912441e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-78.81111004636824, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9914648208183396, 0.00032464875664176067, 2.6006512572386637e-17, 0.008210530425018707]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -155.31472283382766]","[6.4756707045787525e-12, 5.36374060902077e-07, 1.3444429141694835e-26, 0.9999994636194633]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.187085203578626, -15.607304830121674, -16.000116420935495, -15.422087498214903]","[0.16286047340689166, 0.29081118748480056, 0.1963429009934159, 0.34998543811489186]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -57.2488724823024, -68.0662694100668]","[4.228842392951169e-05, 0.8916415980263686, 0.10831394210603001, 2.1714436718481843e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -206.7771851773217]","[4.7048942399537456e-05, 5.1712195335990346e-06, 5.914725116510993e-08, 0.9999477206908157]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.458489129863674, -9.158672529401997, -9.842697773788796]","[0.403370925342375, 0.19686826290102682, 0.2656956256853927, 0.1340651860712055]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.720943800953759, -14.372640304021813, -15.145136135139436]","[0.21483107971958992, 0.44564680842114013, 0.23225368076492042, 0.10726843109434943]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -69.60803665094596]","[0.001551588564980285, 0.068970367518177, 4.668345910784491e-05, 0.9294313604577349]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3]",3.865462743666243,1.5305233595362342
65,"[-125.30975551525167, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9994229282497921, 0.0005770708690262028, 8.811817222937652e-10, 2.5064136810503563e-24]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.79237983708575, -111.01335993637731, -142.6695579733591]","[0.001526933083567153, 0.9984712575069374, 1.8094094954866077e-06, 3.2316531304355047e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.155146042342764]","[0.0014547921959784506, 0.00010391273080483005, 7.605636425609982e-07, 0.9984405345095742]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -102.51949176645913, -106.22744221743181, -103.6747691756053]","[0.01938384174960782, 0.7320774181616182, 0.017956206477093742, 0.23058253361168024]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -108.02588309777252]","[5.137269291095317e-07, 5.301090864838199e-05, 7.294163478129866e-10, 0.9999464746350061]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -306.85394304919885, -317.418596554919, -356.4488480057219]","[5.619604989543723e-37, 0.9999741882132049, 2.5811786795066172e-05, 2.891979677783503e-22]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -64.43442503574893]","[0.007885628028903779, 0.05942688239231062, 0.07095162887525631, 0.8617358607035293]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -37.439026803261875, -43.65708854535855, -46.671882030076354]","[0.06777740540810687, 0.9302774975612337, 0.0018541403843983517, 9.095664626105396e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -79.83173749210448]","[0.0004975784087542055, 0.015255651057251785, 6.258311897758573e-19, 0.984246770533994]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -446.1521547233257, -500.9115527185894]","[1.1827160220182057e-06, 0.015265019038004769, 0.9847337982459733, 1.7984241146146578e-24]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-81.3923894974277, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9881204729985076, 0.0010483575716973264, 4.0356319557112756e-13, 0.010831169429391491]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -97.10341287564103]","[2.5348690114533867e-05, 0.0038801086794301803, 0.05048047605465745, 0.9456140665757978]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3]",5.183753865743538,1.5646354752542564
77,"[-10.043479255698454, -10.526100900470468, -10.275191411767242, -9.927828458023845]","[0.2830502591428832, 0.1746882280812509, 0.22450821971703003, 0.317753293058836]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -86.33620993102943]","[6.320213530207676e-19, 8.003418642562241e-18, 4.793076106336792e-32, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -205.8309351572543, -228.01562672418848, -247.04167968147866]","[6.099352873818526e-08, 0.9999999387745659, 2.3190539023201795e-10, 1.2659047557197403e-18]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
