Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -203.07907320022255]","[1.1874873084018579e-72, 8.892514939678695e-31, 1.1264528699856722e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.279552892939712, -30.122324421532216, -30.263821455631724, -26.598773403963342]","[0.5660092927824257, 0.012131907530164368, 0.01053119635571063, 0.4113276033316993]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.097427699869332, -38.29394940850359, -32.90770046075844]","[7.805283297582023e-05, 0.9429096829568294, 0.00025987586432606966, 0.05675238834586865]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1]",4.798748394721466,1.4173070765433788
13,"[-22.47031902541635, -21.552048944792887, -23.435910785885028, -24.88436920912479]","[0.2515619892816556, 0.6301510282582233, 0.09578419353587472, 0.022502788924246245]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0]",5.382216878568359,1.297160521198765
14,"[-20.629645241279853, -20.592313423895966, -21.25383212392226, -21.2392851222683]","[0.3207924020191548, 0.33299451175114053, 0.1718474747334458, 0.1743656114962588]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -134.19619124416653]","[7.793241059619189e-34, 3.912975185219795e-16, 3.6706769370372314e-11, 0.9999999999632928]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.73338860846725, -22.40652091517272, -26.564425935565453, -25.702518319863447]","[0.40656139813578007, 0.5637453552740922, 0.008817140679034748, 0.020876105911093193]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -564.8018788872467]","[5.422159142001648e-94, 4.715640574939835e-34, 5.941012588564025e-39, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -206.06066789676834, -290.05172292456217, -243.86786887076636]","[3.0305417084514794e-38, 1.0, 3.3354026709243976e-37, 3.8066350385028025e-17]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -78.95899521049787, -81.63447614868134]","[0.034409101362580935, 0.019633987767767678, 0.8850034517851413, 0.060953459084509914]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -24.437895129023623, -26.59954146154464, -26.351508164999608]","[0.1410513589812291, 0.6802574312835936, 0.07832172080347112, 0.10036948893170597]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.36657383655347, -112.70214448961356, -98.70883717444394]","[2.2592527099599405e-08, 0.9997618014231788, 1.993799370603883e-10, 0.0002381757849142347]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.93343360465019, -84.75574192934715, -75.03803360389672]","[0.003086025083936351, 0.9909000722448466, 3.620621663174276e-07, 0.006013540609050637]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.482841330291983, -17.07805739466381, -15.870893515046768]","[0.2271285474664746, 0.41083050621255457, 0.08334300408019735, 0.2786979422407736]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.791335661247757, -17.022243326592005, -16.875410462909457, -17.772130828164283]","[0.14978393150791608, 0.32320478566952865, 0.3743229761581776, 0.15268830666437755]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -13.902383113697724, -14.193519071349403, -13.71853672588171]","[0.0787552136958179, 0.3123662866287954, 0.23346695276281923, 0.3754115469125674]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.59838017569716]","[2.5440760033428415e-06, 2.107783108956741e-05, 3.7134810488626944e-08, 0.9999763409580966]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1132.4249364968007, -1484.0908792982268, -1275.3074265309858]","[2.0650249357739045e-76, 1.0, 1.1749008865784038e-44, 1.4163297112343727e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.415249567681833, -17.261188783898177, -15.955738004027506, -18.89720591115424]","[0.14930695963907717, 0.17417579449363604, 0.6425957817062367, 0.033921464161050054]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.379756518844928]","[0.254004285941175, 0.21130117377340882, 0.20935255384143814, 0.32534198644397805]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.278595572710323, -22.238150955726645, -18.407669211761167]","[0.07677209017392787, 0.2683049420611195, 0.013909454574799402, 0.6410135131901532]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.006360262197569, -5.480042593630435, -5.406857514968399, -5.2873058456012805]","[0.32810968840940646, 0.2043155549941889, 0.21982916359660531, 0.24774559299979923]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.377036186056513, -15.644986503904407, -16.34585990432526]","[0.12726784487570827, 0.6141551404601849, 0.1728280639225154, 0.08574895074159135]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.831661456806245, -9.64344307324324, -9.574514264286972, -9.913897086418176]","[0.22617334647196274, 0.2730131898845832, 0.29249539342386593, 0.20831807021958815]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -132.1706757299385]","[1.8573751995792506e-31, 1.636451269140249e-12, 3.950742415796842e-56, 0.9999999999983636]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.152993249002414, -24.41141220384086, -24.904214358984216, -29.812226738410573]","[0.4449295366909464, 0.3436064529253386, 0.20991334760965535, 0.0015506627740597366]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.18028738060062]","[6.189995601237604e-11, 1.2909722795597766e-12, 1.4471712203197655e-17, 0.9999999999368091]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.332337619591513, -12.304815849464761, -11.675269964220725]","[0.19690173383550905, 0.20295474912097353, 0.20861799691095337, 0.39152552013256414]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.789149139154624, -4.733893426677403]","[0.2820030225535497, 0.24331567410885255, 0.23078510612594144, 0.24389619721165628]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -182.19669736329809]","[2.957407946567965e-27, 8.110969827283956e-18, 3.1054992822483065e-18, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.88397351168881, -42.1372316965117, -34.72175387987592]","[0.0020443159207603518, 0.9901047535408072, 4.722356074343873e-06, 0.007846208182358037]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.809579682565612, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9098762966817783, 0.06530909057846372, 1.4673870353634157e-06, 0.024813145352722683]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.13945458195592]","[3.314437870156994e-05, 3.9935813539912265e-06, 2.030702985671851e-10, 0.9999628618368742]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.89144060428282, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999998695439812, 1.3011034276864162e-07, 3.456759256924882e-10, 1.0030679692216175e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -90.20492433372509, -117.99974366710235, -101.44493781124827]","[1.0967777290375119e-07, 0.9999867526493178, 8.489020546385113e-13, 1.3137672060331432e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.50253057516679, -30.81155613133125, -23.377214972807757]","[0.009322585996865756, 0.6990188627163185, 0.00017215710308839414, 0.2914863941837272]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.746706801568145, -17.351423605984373, -17.852253435263535, -17.47713944433181]","[0.42391571083955165, 0.231555094836078, 0.1403287671813029, 0.20420042714306755]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -448.55427065496167, -483.90307037127354, -467.3371304563536]","[1.0664343835180912e-79, 0.9999983630887602, 1.291090155324839e-11, 1.6368983288994436e-06]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.45059831634036, -21.67729577978851, -19.777329654392336]","[0.11832417379990776, 0.4820108903823974, 0.052001327364787964, 0.3476636084529069]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -81.65173584378988]","[4.7272806183283595e-09, 2.9800494604025163e-07, 1.0674308832442506e-22, 0.9999996972677733]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.02011968611662, -122.87035008426412, -86.12272466897747]","[8.542552951887541e-10, 0.999999897584628, 1.1154151174832197e-23, 1.0156111664144948e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -89.50300305138832]","[8.254463893822286e-07, 4.7483898909802507e-08, 8.720319141382726e-31, 0.9999991270697117]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.128145392513986, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.6755784400684878, 0.055866137851381455, 0.0030193191243611133, 0.2655361029557696]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -303.4989515870369, -361.05356432334645, -359.24118787645506]","[2.7984302295393893e-31, 1.0, 1.0100649023505371e-25, 6.1866332386073295e-25]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.631779206926694, -34.304606731187704, -27.924906712657275]","[0.04340050748155607, 0.868750235452399, 0.00014870781723931437, 0.08770054924880553]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.50854984694922, -63.759391952085096, -74.25944851401658]","[2.7808122436613777e-05, 0.9999704330165996, 1.7588125351589005e-06, 4.8428712991087964e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -75.99241604058693, -75.23835738791743, -89.93044988892414]","[1.6504335861416435e-08, 0.319937488762574, 0.6800622116890969, 2.830439932441099e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-79.31779731534283, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9859127794296013, 0.0005358292480309051, 4.292346664042543e-17, 0.013551391322367767]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.77699401291267]","[4.667689863335996e-16, 3.866206113999511e-11, 9.690799375986843e-31, 0.9999999999613375]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.821002896881097, -15.703956920595077, -15.474110926286293]","[0.08506001578284679, 0.2585427076388128, 0.2906462435892333, 0.365751032989107]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -52.69766160740211, -68.0662694100668]","[3.7912848104896826e-06, 0.07993835978926142, 0.9200576542494505, 1.9467647750680845e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -193.5732048642878]","[8.672749079582548e-11, 9.532348053541207e-12, 1.0902886269917261e-13, 0.9999999999036311]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.578068415616967, -9.405985699765562, -9.65079524022399, -9.842697773788796]","[0.257392224434554, 0.3057243266046679, 0.23933739763476025, 0.19754605132601785]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-14.381097194846031, -13.573344521350341, -14.064493513391934, -15.145136135139436]","[0.1968077093349663, 0.44141250811753485, 0.27011042010702985, 0.09166936244046886]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -66.07602207421098]","[4.8714865206701736e-05, 0.0021654465834165027, 1.4657097049759023e-06, 0.9977843728416718]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-124.21846154934806, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999806155552892, 0.00019384415110980206, 2.9599817301426153e-10, 8.419306161703677e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -96.19105915986165, -111.01335993637731, -142.6695579733591]","[0.0003082518218598376, 0.9996913829009848, 3.652771555458323e-07, 6.523946437447017e-21]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -58.72557982581131]","[0.00012831334239340577, 9.165150764248028e-06, 6.708206391928626e-08, 0.9998624544247785]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -100.5759329954252, -106.22744221743181, -103.6747691756053]","[0.0036026573353373417, 0.9502042336482605, 0.0033373187738102786, 0.04285579024259194]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -104.67355133356885]","[1.798272809446458e-08, 1.855617648692707e-06, 2.5532817353208457e-11, 0.9999981263740905]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -301.5700420532963, -317.418596554919, -356.4488480057219]","[2.850676248035117e-39, 0.9999998690636661, 1.3093633391128428e-07, 1.4670244247767052e-24]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -60.499599380412434]","[0.0001783318707498841, 0.0013439268338564206, 0.001604556626776993, 0.9968731846686167]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -36.37752812325995, -43.65708854535855, -46.671882030076354]","[0.024567038943006967, 0.9747279285433936, 0.0006720637763431983, 3.296873725640357e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -78.66572529367001]","[0.0001567488106482537, 0.004805886101199885, 1.971514296803138e-19, 0.9950373650881519]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -429.69289780175336, -500.9115527185894]","[8.798432783331955e-14, 1.1355916504198685e-09, 0.9999999988643204, 1.3378793720371853e-31]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-78.9946987758948, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9989080295000933, 9.636541433875434e-05, 3.709567766093393e-14, 0.0009956050855307829]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -97.19159316357533]","[2.754734891339138e-05, 0.004216656053278947, 0.05485898012514794, 0.9408968164726598]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.769041840423201, -10.369448384855207, -10.275191411767242, -10.783430451236997]","[0.1954825472411485, 0.29150715722733134, 0.3203203317061738, 0.19268996382534634]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3]",4.991068805403002,0.9631868428071708
