Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-25.240721618020935, -22.10237066280079, -18.18363861014233, -29.812226738410573]","[0.000843789588717359, 0.01946268100452911, 0.9796848026129485, 8.726793805038667e-06]","[3, 2, 1, 0]",5.660083290885976,1.2800557820041
36,"[-100.70394922315371, -131.55591285690033, -93.98920854946957, -113.71848263961327]","[0.001211431159420957, 4.835720354190062e-17, 0.9987885661418535, 2.6987253759577023e-09]","[0, 2, 3, 1]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, -11.116660375868475, -12.09892760999949, -12.674441799016112]","[0.33450050494871225, 0.41985656211272393, 0.15721996881867686, 0.088422964119887]","[3, 0, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-3.1048439399817855, -2.912335681228681, -3.3835998171098964, -0.4411201606694093]","[0.057741268854395386, 0.06999896162819241, 0.04369423941193408, 0.8285655301054781]","[2, 0, 1, 3]",4.349854908227904,0.655634171445218
39,"[-161.98110008163758, -221.55001159208447, -222.51005453529646, -132.91603087458978]","[2.3834213606031703e-13, 3.2118204965769123e-39, 1.2297304094607886e-39, 0.9999999999997616]","[0, 3, 2, 1]",4.383810571101486,1.7914296164220076
40,"[-36.315102690334776, -27.96241318077549, -42.1372316965117, -18.700541258867126]","[2.2389887592486213e-08, 9.49683464429589e-05, 6.630303566655046e-11, 0.9999050091973665]","[2, 3, 1, 0]",5.761609454323208,1.3415616257343417
41,"[-33.15419029191129, -37.732006312719065, -45.14716032195461, -32.843356035123534]","[0.42107983950814903, 0.004327571098655371, 2.6054559981960747e-06, 0.5745899839371974]","[2, 0, 3, 1]",5.285659725435281,1.357819016312532
42,"[-72.10856319816338, -95.57023959029796, -71.30808252873877, -79.11287810364823]","[0.309835521895694, 2.0038011143524872e-11, 0.6898831611382045, 0.00028131694606353154]","[0, 2, 3, 1]",5.286958668294239,1.579578682523149
43,"[-105.32732102588255, -78.44332539702484, -62.88252789868132, -141.24266415409411]","[3.685195087035125e-19, 1.7459485297306642e-07, 0.999999825405147, 9.303045547576352e-35]","[3, 0, 1, 2]",4.50143422669384,1.6210983980029117
44,"[-73.65400598999602, -101.92180774870197, -66.5955680288906, -86.29467422968317]","[0.0008593814129605854, 4.54606495819168e-16, 0.999140615804678, 2.7823610963610222e-09]","[0, 1, 3, 2]",4.779224010393448,1.6150820234152004
45,"[-21.672601057787915, -18.4180995588037, -30.81155613133125, -9.963451819747519]","[8.21646622199926e-06, 0.0002128614991794978, 8.824443268150152e-10, 0.9997789211521542]","[2, 0, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-9.289060312884764, -16.350748455994854, -13.919119904209014, -19.603531284863145]","[0.9894674580064334, 0.000848299716879799, 0.009651441533141392, 3.280074354523668e-05]","[3, 2, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -301.5821394071759, -483.90307037127354, -393.65829376161884]","[5.673021256151177e-125, 1.0, 6.868103662039404e-57, 4.328570343535664e-29]","[1, 2, 3, 0]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -9.359083075208337, -16.050484999312225, -18.183089746267356]","[6.110886998659102e-06, 0.9986071248251919, 0.001239811694425779, 0.00014695259338372556]","[1, 2, 3, 0]",4.7835533468183,1.2096196189467605
49,"[-81.36429145016788, -96.67789129418584, -132.24335286927752, -71.84114895854859]","[7.31341136970384e-05, 1.6349636153495622e-11, 5.8563143974431554e-27, 0.9999268658699534]","[2, 0, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -62.26487942678272, -122.87035008426412, -48.64635561130216]","[4.457377329922838e-19, 1.2177264136920513e-06, 5.820070517706725e-33, 0.9999987822735863]","[2, 3, 1, 0]",5.094720290171412,1.539328072543851
51,"[-83.54164247766151, -82.1215599813301, -158.71748422523947, -36.308583258426054]","[3.068619338717321e-21, 1.2696295144128077e-20, 6.894293599446638e-54, 1.0]","[2, 1, 0, 3]",4.242135079133289,1.6018822969705044
52,"[-32.788574520570286, -24.603144037189203, -22.901405210688214, -29.276969681953684]","[4.29201615241047e-05, 0.1540098999181966, 0.8445092691001641, 0.0014379108201152426]","[1, 0, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -189.8389230114303, -312.8235039284119, -106.90129326359713]","[1.163151589690896e-116, 9.564120921768048e-37, 3.7078333548994695e-90, 1.0]","[1, 0, 2, 3]",4.528192598017484,1.8571823670805645
54,"[-23.349044096632525, -26.21746639597348, -34.304606731187704, -17.16260429045376]","[0.0020526750345100336, 0.00011656823585547541, 3.584097388280701e-08, 0.9978307208886606]","[2, 0, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-44.30373363479601, -48.85243764956095, -39.38150977809322, -74.25944851401658]","[0.007229706193492793, 7.649685756631213e-05, 0.9926937969489401, 7.071620969158945e-16]","[3, 2, 0, 1]",5.787870202710374,1.4313003100278896
56,"[-48.4278788444772, -62.06846408381769, -53.92680789054639, -30.539653464834636]","[1.7031089027168596e-08, 2.0286705272760205e-14, 6.96767488468892e-11, 0.9999999828992139]","[0, 2, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-70.78456600834043, -68.60396108665121, -116.99072291763208, -36.779876307340274]","[1.7058895312755304e-15, 1.5099952763934566e-14, 1.4617460480562365e-35, 0.9999999999999832]","[2, 1, 0, 3]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, -113.74564754524884, -116.38947181332514]","[6.379399553607558e-06, 4.99474830097321e-17, 0.9336233748483642, 0.06637024575208207]","[0, 1, 3, 2]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -11.57717255720132, -13.913156402681066, -10.225464199769368]","[0.02752767695211032, 0.1960338673182898, 0.018959470917912575, 0.7574789848116874]","[1, 3, 0, 2]",4.679254208579392,1.137886968827133
60,"[-46.06170567323632, -46.82162266336925, -44.269374022001585, -36.25557063876241]","[5.508976002901124e-05, 2.576576996197168e-05, 0.00033072774250891477, 0.9995884167275001]","[0, 3, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -138.4758804187108, -159.3098041681257, -143.13588580152705]","[1.0129801469624256e-34, 0.9906223602636633, 8.868496640825102e-10, 0.009377638849486851]","[1, 0, 3, 2]",4.598150385806643,1.7592705218921316
62,"[-7.21803347778134, -7.36569555445319, -7.624898048582871, -9.177836042862422]","[0.37462399300509847, 0.3231965851859588, 0.24940005825436057, 0.05277936355458217]","[3, 2, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-10.483498611052378, -11.754718789156646, -12.762031906524397, -15.145136135139436]","[0.7181975943912489, 0.2014466443841903, 0.07356809477304933, 0.006787666451511468]","[3, 0, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-45.24104181802998, -70.08011376336822, -62.214558869559376, -63.87439515982243]","[0.9999999493890807, 1.6312784409228064e-11, 4.251039927430363e-08, 8.084207316851776e-09]","[0, 2, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-116.35726866425807, -85.34216083735856, -84.09846243620868, -179.6523675897011]","[7.588502535677448e-15, 0.22379288163016567, 0.7762071183698267, 2.4628836107863698e-42]","[3, 1, 2, 0]",4.938740037846936,1.6126507382815325
66,"[-95.20266145384751, -94.18676876077329, -96.45027625717206, -142.6695579733591]","[0.24697354026647417, 0.6820983799298868, 0.07092807980363904, 5.998452107357065e-22]","[3, 2, 1, 0]",5.0907962201567045,1.5670351045480435
67,"[-44.11852954359176, -59.535702566156054, -60.641176362717054, -55.98695369688354]","[0.9999927235255388, 2.0155968437115184e-07, 6.672713830558675e-08, 7.008187638470561e-06]","[0, 2, 1, 3]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -66.47055272350752, -83.69002333867428, -91.36001754762374]","[5.409711043677912e-14, 0.9999999667430646, 3.324137013235631e-08, 1.5511105613405707e-11]","[1, 3, 2, 0]",4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, -79.917003111805, -93.42714493601596, -97.61552044839071]","[1.7460373556167904e-05, 0.9999811619382426, 1.3570997630624778e-06, 2.058843812411628e-08]","[0, 1, 2, 3]",4.943965088851763,1.603284853453641
70,"[-248.17213691815556, -292.3112728889914, -317.418596554919, -241.6620777121817]","[0.001486179581573156, 1.0062087790752942e-22, 1.2552088097621421e-33, 0.9985138204184267]","[0, 2, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -43.696185121906424, -59.77273709318199, -62.478415446685474]","[8.334871634507687e-10, 0.9999998879586953, 1.0424185765809405e-07, 6.96595979363352e-09]","[1, 3, 0, 2]",4.704747425213495,1.4717507931301617
72,"[-31.82744781226151, -35.23735531930026, -37.67523270083214, -46.671882030076354]","[0.9653153511201644, 0.0318981281581734, 0.002786175726230164, 3.449954321608292e-07]","[3, 2, 1, 0]",4.600248825280573,1.3414889039698843
73,"[-60.94478345849436, -83.99866414523505, -121.73106514483256, -70.41187710520988]","[0.9999226499815742, 9.722842200453845e-11, 3.9885927381778325e-27, 7.734992119737524e-05]","[2, 0, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -240.67191787426296, -347.1831499780029, -415.3033271331453]","[6.758262384633741e-96, 1.0, 5.530439383950701e-47, 1.4405972847482004e-76]","[1, 3, 0, 2]",5.1231924298084905,1.8380624625650164
75,"[-60.49268182605404, -58.85918960834937, -109.9188821459414, -53.877069040004166]","[0.0013284025439125571, 0.006803718787712055, 4.547823884984198e-25, 0.9918678786683754]","[2, 3, 0, 1]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -70.81618342190693, -93.34018755000746, -69.09365595102396]","[1.722635767500273e-05, 0.15154328523424107, 2.5031449245441044e-11, 0.8484394883830525]","[0, 1, 3, 2]",5.183753865743538,1.5646354752542564
77,"[-4.142019932341194, -7.551812343066024, -7.6514295136637696, -3.9601552824282074]","[0.4420056598651672, 0.01460742960588566, 0.013222409847186109, 0.5301645006817609]","[0, 1, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-89.52218620379828, -82.39288360675779, -158.45176050814428, -79.26171436281457]","[3.3524113865501256e-05, 0.04183830530802673, 3.887080607027906e-35, 0.9581281705781077]","[2, 1, 3, 0]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -186.46629543571584, -197.3788195093964, -247.04167968147866]","[2.373119975128423e-16, 0.999981771828974, 1.822817102583085e-05, 4.9253485157480736e-27]","[3, 0, 2, 1]",5.283376627300831,1.7519887647639822
