Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-92.07259991757373, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999424763865, 5.737119035804854e-08, 1.524232348719792e-10, 4.422953792889727e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.01436429111443, -117.99974366710235, -101.44493781124827]","[2.464034350154992e-07, 0.9999702383388492, 1.9071538080756385e-12, 2.9515255808609678e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.21310185020357, -30.81155613133125, -23.537194225949925]","[0.00782396290934355, 0.7835677950627553, 0.00014448252765879267, 0.20846375950024235]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-16.493999835223818, -16.786387860867304, -17.852253435263535, -17.47713944433181]","[0.4205704640438527, 0.31394694660409106, 0.10813262006702139, 0.15734996928503475]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -438.7101799860607, -483.90307037127354, -467.3371304563536]","[9.897052931419482e-83, 0.9999999984808633, 1.1981972640764695e-14, 1.5191248195717107e-09]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.4788670636156, -21.214354014082495, -20.320148712586064]","[0.08635909498730587, 0.5683713073158245, 0.10021200228311831, 0.2450575954137513]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -84.97108373519508]","[1.3067194438296647e-07, 8.237481308776374e-06, 2.950602688301524e-21, 0.9999916318467468]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.0439640464212, -122.87035008426412, -86.12272466897747]","[8.748692507256111e-10, 0.9999998951132522, 1.1423310965429184e-23, 1.0401187855596332e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -93.81410606523157]","[6.151049894666485e-05, 3.5383985579740303e-06, 6.498195258471522e-29, 0.9999349511024954]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.285317929770564, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.8286873870107362, 0.029500425480227015, 0.0015943682927606702, 0.1402178192162762]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -300.9765568814692, -361.05356432334645, -359.24118787645506]","[2.2462204754199092e-32, 1.0, 8.107504132901781e-27, 4.9658348125979485e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.418750660189474, -34.304606731187704, -28.023401698438626]","[0.03622648988864837, 0.897312061836445, 0.0001241267107273429, 0.06633732156417943]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.02018050148472, -63.759391952085096, -74.25944851401658]","[1.7063987190754356e-05, 0.9999818567173255, 1.0792657662990464e-06, 2.971746618378576e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -75.024425302059, -78.90596368052172, -89.93044988892414]","[1.9198886904130302e-08, 0.9797971352273066, 0.020202516319139007, 3.29254667428994e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-79.10035438812554, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9886345059326267, 0.00043230416597700796, 3.4630422872625246e-17, 0.010933189901396294]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -152.03049699608553]","[2.4264079588047563e-13, 2.0097721913947875e-08, 5.037573922331958e-28, 0.9999999799020354]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.187085203578626, -15.72085450262454, -16.000116420935495, -15.422087498214903]","[0.16810808757999013, 0.26796003652038153, 0.20266937032318463, 0.3612625055764437]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -54.089251826703126, -68.0662694100668]","[1.2279788904417259e-05, 0.25891649734716193, 0.741070592316199, 6.305477345898406e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -201.26535776262]","[1.900274093243576e-07, 2.0886196392525036e-08, 2.388916378208202e-10, 0.9999997888475026]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.458489129863674, -9.80309590783371, -9.842697773788796]","[0.4616361885828297, 0.2253050699214716, 0.15962839331919473, 0.1534303481765039]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.677006072643238, -14.372640304021813, -15.145136135139436]","[0.21061514491040198, 0.4565256669178358, 0.22769583755816972, 0.10516335061359249]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.16803499025326]","[0.00038853606846391806, 0.017270993123337762, 1.1690088515371739e-05, 0.9823287807196829]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-125.11401158410273, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9995254697944967, 0.00047452948090119165, 7.246019989976167e-10, 2.061041800636215e-24]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.48883403607044, -111.01335993637731, -142.6695579733591]","[0.0011276273251692866, 0.9988710364410354, 1.3362337953703388e-06, 2.386548837382418e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.09279005611089]","[0.0005033487825980331, 3.595313934982306e-05, 2.6315014929945e-07, 0.9994604349279029]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -102.07763129404997, -106.22744221743181, -103.6747691756053]","[0.013779251745914265, 0.8095438070917458, 0.01276439895896782, 0.1639125422033722]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -105.81744348155513]","[5.644687257089782e-08, 5.824689802672843e-06, 8.014622030325918e-11, 0.9999941187831785]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -305.7679469139762, -317.418596554919, -356.4488480057219]","[1.89701640432098e-37, 0.9999912866859741, 8.713314025840785e-06, 9.762488466584635e-23]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.61563600847458]","[0.0014468141730708398, 0.010903336473830787, 0.013017837245545746, 0.9746320121075526]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -37.17639617973793, -43.65708854535855, -46.671882030076354]","[0.052975706168995426, 0.9455039805622101, 0.001449220364936051, 7.109290385828949e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -79.09374560489536]","[0.00023985085340843962, 0.0073537775373825, 3.016733489967571e-19, 0.992406371609209]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -436.57863602695573, -500.9115527185894]","[8.499649104645362e-11, 1.0970283904446374e-06, 0.9999989028866131, 1.2924466762082812e-28]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2]",5.1231924298084905,1.8380624625650164
75,"[-80.81300814836405, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9933096049331571, 0.0005904213463288669, 2.2728154180459055e-13, 0.006099973720286813]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -96.35217618586302]","[1.2312791356074906e-05, 0.0018847115331346845, 0.024520224374827117, 0.9735827513006822]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.043479255698454, -10.43971047431031, -10.275191411767242, -9.927828458023845]","[0.2786579272808338, 0.18749529352220937, 0.2210243345238449, 0.31282244467311193]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -85.61961499984116]","[3.0868713282022233e-19, 3.908969755095085e-18, 2.3409983121339294e-32, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -205.67786084105248, -228.01562672418848, -247.04167968147866]","[5.233647071098308e-08, 0.9999999474645392, 1.9899012099620693e-10, 1.086229777834487e-18]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
