Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-22.464198170457145, -22.14108839815748, -23.18427527190351, -22.692079748718392]","[0.27289967666313386, 0.3769882482438303, 0.1328242919267014, 0.21728778316633435]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -587.7929598302833, -739.0830310627723, -593.7196980008656]","[5.697760979260692e-89, 0.9522677678399671, 6.242987123376905e-34, 0.04773223216003287]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -210.9418002813095, -290.05172292456217, -243.86786887076636]","[3.993641949030828e-36, 0.999999999999995, 4.395387130414875e-35, 5.016376224758621e-15]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -79.0603771095258, -79.81629638855085]","[0.027992323930642528, 0.01597254574754177, 0.6505504623604175, 0.30548466796139806]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -23.779718671855104, -23.238552144181646, -26.351508164999608]","[0.14912268776055393, 0.3044928148045696, 0.5231216397698459, 0.023262857665030497]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.54257661310999, -112.70214448961356, -98.70883717444394]","[2.6939029090552663e-08, 0.9997159751823236, 2.3773798747098083e-10, 0.0002839976409094824]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.18896594054809, -84.75574192934715, -75.03803360389672]","[0.0014728587598211776, 0.9956569023441568, 1.7280042085084166e-07, 0.0028700660956012133]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.42033801359341, -15.496242578747946, -17.07805739466381, -16.096382240762228]","[0.6257000852114476, 0.21335695199533372, 0.043866537167921604, 0.11707642562529699]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-18.027295480280472, -15.805581692230978, -18.146674839362618, -18.28318456729019]","[0.08414092698771396, 0.7760421869697021, 0.07467263822566254, 0.06514424781692144]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.8439441793514, -15.02879860243717, -13.262982443290324]","[0.18245222629988134, 0.2642751517087474, 0.0808128816050485, 0.4724597403863229]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -47.416403869042526]","[0.0008488559303186313, 0.00703282523600871, 1.2390394022470386e-05, 0.9921059284396503]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1170.7854867400774, -1484.0908792982268, -1275.3074265309858]","[1.2791254786132441e-71, 0.9999999999999122, 7.277615068142059e-40, 8.773082534608096e-14]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.770953234331643, -17.198066369969887, -18.89720591115424]","[0.33632288054741405, 0.21425352460853417, 0.37995273850082945, 0.06947085634322248]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0]",5.790944723556744,1.1711484358949311
29,"[-12.976705736704725, -14.27262947345939, -14.382743945163336, -13.598175185697999]","[0.48640215253695485, 0.1331015032309013, 0.11922322158703079, 0.2612731226451132]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -19.701089805071618, -22.238150955726645, -20.108896378227143]","[0.15912902808503154, 0.4820938329015538, 0.03813290731930545, 0.32064423169410916]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-4.006734064871923, -4.447827214595896, -5.470259074266789, -4.400845050423182]","[0.3923059274311391, 0.25238326192836774, 0.09078707713175437, 0.26452373350873876]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.539489097606758, -15.34901519665818, -16.34585990432526]","[0.1319215542208054, 0.709124271994229, 0.11610613038876799, 0.04284804339619756]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -8.821388940768522, -8.760040653275762, -9.77358713846274]","[0.192137980941358, 0.329852557693591, 0.35072205625045794, 0.12728740511459308]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -136.0465610565584]","[8.957261477476011e-30, 7.891847547096122e-11, 1.90526032954806e-54, 0.9999999999210816]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.954553190387934, -25.98740581875566, -26.721735702128377, -29.812226738410573]","[0.40764453019065855, 0.3944699309592081, 0.18927728066074193, 0.008608258189391354]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.07889153015911]","[5.593127017339208e-11, 1.1664906408007974e-12, 1.3076281426545609e-17, 0.9999999999429022]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.024807171151926, -12.523472010984587, -11.539109973589401, -12.674441799016112]","[0.26631971647043934, 0.16174688722118694, 0.43285150569172504, 0.13908189061664872]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-3.680358568853051, -3.961446406540168, -3.755971930311996, -3.928837246561291]","[0.28884010266642685, 0.2180633069183859, 0.2678052120575615, 0.2252913783576258]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -188.25999177795714]","[1.2710614345513057e-24, 3.4860056950323658e-15, 1.3347094631545006e-15, 0.9999999999999951]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -34.96341235111571, -42.1372316965117, -33.75684561676989]","[0.07097432545710185, 0.21392529978687364, 0.0001639502160801761, 0.7149364245399443]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-34.5785472769131, -37.732006312719065, -45.14716032195461, -34.250397640114926]","[0.4113319351263093, 0.017565583080923874, 1.0575529033878785e-05, 0.571091906263733]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -87.38061813496651]","[0.0022973150949776736, 0.0002768045468630509, 1.4075281556504788e-08, 0.9974258662828778]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-95.45258567562455, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999983105139306, 1.6850093525989372e-06, 4.476716880193482e-09, 1.2990350140236542e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -100.36376588439798]","[0.002333761526620949, 0.17352189716082028, 1.8063231068006795e-08, 0.8241443232493276]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.80117300994563, -30.81155613133125, -24.872817116151605]","[0.015711247112517118, 0.8739053435062706, 0.0002901343886456179, 0.11009327499256671]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.053515292605, -17.556713513634303, -17.946552988473204, -18.140763659243003]","[0.667976246745556, 0.14856972744289687, 0.10060630385450707, 0.08284772195704009]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -433.4751392412682, -483.90307037127354, -467.3371304563536]","[2.414763218385866e-84, 0.9999999999629349, 2.923458833363494e-16, 3.706483903701527e-11]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.336410168508014, -21.555266112837543, -19.677719075156634]","[0.06752657729467937, 0.5124683445347471, 0.05572244332554939, 0.3642826348450242]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -89.88468500886322]","[1.776811921801333e-05, 0.0011200916205971313, 4.01208236230746e-19, 0.9988621402601848]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -73.89735913386946, -122.87035008426412, -86.12272466897747]","[4.1252405040878886e-08, 0.9999950543117154, 5.386394029313011e-22, 4.904435879640976e-06]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -100.66007157290906]","[0.05449587709646784, 0.003134881625669646, 5.757144816230027e-26, 0.9423692412778625]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.288951898587776, -35.620756230997934, -38.53868331420731, -32.26950878849575]","[0.7199650425533826, 0.009463083926640095, 0.0005114380799178902, 0.2700604354400594]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -318.2175632876949, -361.05356432334645, -359.24118787645506]","[6.904406081564121e-25, 1.0, 2.492075085863904e-19, 1.5263924648240347e-18]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -26.03828868607295, -34.304606731187704, -28.023401698438626]","[0.0332374866959616, 0.8498098770931104, 0.00021842656789101386, 0.116734209643037]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.91438031484214, -63.759391952085096, -74.25944851401658]","[5.647326135451315e-06, 0.999993995481051, 3.571829784554036e-07, 9.834994692800452e-12]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -70.85339137454902, -78.90596368052172, -89.93044988892414]","[3.023741481417458e-10, 0.999681813635542, 0.00031818087646556174, 5.185618316451341e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-76.94908271177968, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9986643683804309, 5.0802816835553426e-05, 4.069641628735333e-18, 0.0012848288027335344]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -163.30962509783703]","[1.9175054179958944e-08, 0.0015882527305240688, 3.9810186306776897e-23, 0.9984117280944217]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -14.921757915121752, -16.000116420935495, -14.47839069097796]","[0.578699081782559, 0.1453715338207582, 0.04944862548962919, 0.22648075890705358]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.59594915764695, -57.2488724823024, -68.0662694100668]","[9.862265772076277e-06, 0.9747292696298467, 0.025260361692635118, 5.064117460739631e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -209.71417133285235, -223.42036861651982, -210.9905448067429]","[0.000693268125104822, 0.7812891286716421, 8.715372084695976e-07, 0.2180167316660446]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -9.460634378676808, -9.158672529401997, -9.378378638858155]","[0.4922507465147685, 0.14767695119960966, 0.19973449810995578, 0.16033780417566598]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-14.515765177294977, -13.292787357224594, -13.950570482289084, -15.145136135139436]","[0.14947668579688597, 0.5078155306009953, 0.2630476324690528, 0.07966015113306592]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -70.08011376336822, -79.50697498146121, -70.96129898105421]","[0.20288633269888665, 0.5635812898216929, 4.538608874314012e-05, 0.2334869913906773]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-121.68289627201966, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999846414972509, 1.535847929678016e-05, 2.3452251646990277e-11, 6.670706267765274e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.67217293942372, -111.01335993637731, -142.6695579733591]","[0.0013542224750476802, 0.9986441727768257, 1.604748126635822e-06, 2.8661225222588374e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -70.32554449758395, -75.24279140321303, -63.77114387318921]","[0.07435165944754642, 0.0013160838496659919, 9.632751625955162e-06, 0.9243226239511615]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -98.24743096395085, -106.22744221743181, -103.6747691756053]","[0.0003675685524423693, 0.9949194841329663, 0.0003404968379023822, 0.004372450476689125]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1]",4.804594094559605,1.5829057328126075
69,"[-115.77316015584734, -117.87084241301153, -129.06460599609437, -115.74287005047084]","[0.4643612521813683, 0.056995969389909404, 7.842497495789938e-07, 0.4786419941789727]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -295.09572988041504, -317.418596554919, -356.4488480057219]","[4.397338550299733e-42, 0.9999999997980228, 2.0197712354739337e-10, 2.2629728864329556e-27]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -63.02041823614398, -66.61016203512438, -66.40659459433819]","[0.0020919943714742127, 0.9401426199511148, 0.025953015007605208, 0.03181237066980583]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.66287294014575, -43.65708854535855, -46.671882030076354]","[0.15012928026923472, 0.847653736654887, 0.002113312491726962, 0.00010367058415129071]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -82.29541254077458]","[0.0049990878473279874, 0.15327099902571723, 6.287622292776708e-18, 0.8417299131269548]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -443.77403936067464, -500.9115527185894]","[7.193250345797208e-08, 0.3568881884771909, 0.6431117395903057, 1.093797212814184e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.99819667714996, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9970269248325163, 0.00026237120911171396, 1.0099928348259561e-13, 0.002710703958270964]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -93.34018755000746, -92.69961227419363]","[0.00019199451057240507, 3.285867481057168e-05, 0.3450389085431469, 0.6547362382714701]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -10.541184025082654, -9.634355323668247, -9.658486534175115]","[0.243206855438809, 0.12840346944004136, 0.3179856044932276, 0.31040407062792197]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -92.6633415169803]","[3.536470871695622e-16, 4.4783070648053e-15, 2.6819622398617525e-29, 0.9999999999999952]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -204.35451807492092, -228.01562672418848, -247.04167968147866]","[1.393426252716223e-08, 0.9999999860127577, 5.29798923887132e-11, 2.8920197872629036e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
