Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -204.56699223010776]","[5.258041395268939e-72, 3.937491485597835e-30, 4.987788735338452e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.319171893381988, -30.122324421532216, -30.263821455631724, -26.627903114671113]","[0.5630514957533259, 0.01255625016232354, 0.01089955026627714, 0.4134927038180734]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -29.96454267992207, -38.29394940850359, -32.90770046075844]","[6.882935098016406e-05, 0.949656030159078, 0.00022916640428046647, 0.050045974085661506]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.47031902541635, -21.394401604731687, -23.435910785885028, -24.88436920912479]","[0.22712343246071, 0.6660808407743737, 0.0864790220234406, 0.020316704741475636]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-21.75745852098695, -20.90913795805194, -22.930174649063733, -21.776945043271763]","[0.2161719039500724, 0.5049172253880259, 0.06691062774663561, 0.21200024291526617]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -135.05417668852513]","[1.8379616865611842e-33, 9.228379330088455e-16, 8.656941986531927e-11, 0.9999999999134297]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.31924643329643, -22.38958486113741, -26.564425935565453, -25.702518319863447]","[0.5049618247641768, 0.47066397195028054, 0.007237698937894904, 0.01713650434764774]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -569.3763911152832]","[5.464214046807522e-93, 4.752215638541638e-33, 5.987091781800378e-38, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -205.30168395921712, -290.05172292456217, -243.86786887076636]","[1.4187233921750867e-38, 1.0, 1.5614415661619882e-37, 1.7820451569883758e-17]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -76.88290329763657]","[0.00480910612589513, 0.0027440975529922774, 0.006232584336926957, 0.9862142119841856]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.031256292757248,1.6064945941766984
20,"[-27.229831683018087, -24.627184416882226, -26.59954146154464, -26.351508164999608]","[0.05323553838481067, 0.7186492829427141, 0.09998462353854874, 0.12813055513392652]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -91.37237320652356, -112.70214448961356, -98.70883717444394]","[6.174454239340484e-08, 0.999349012084405, 5.44898006404862e-10, 0.0006509256261545082]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -70.45955725055583, -84.75574192934715, -75.03803360389672]","[0.005189964579169712, 0.9846960729619192, 6.089029633706175e-07, 0.010113353555947691]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.079859335299417, -15.46495844518908, -17.07805739466381, -15.578316914364862]","[0.2053690670171061, 0.3798246039132154, 0.07568731885939378, 0.3391190102102846]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.022243326592005, -17.765392705611063, -17.65532093406557]","[0.14274000724519673, 0.42722679585368617, 0.20319490285941597, 0.22683829404170117]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -14.193519071349403, -14.178286664888311]","[0.09785760735387253, 0.2894837522949235, 0.3039962989276678, 0.30866234142353627]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -43.722483840791696]","[2.127849509226457e-05, 0.0001762936817947341, 3.1059326910680316e-07, 0.9998021172298439]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1132.1542441175977, -1484.0908792982268, -1275.3074265309858]","[1.9103392267270977e-76, 1.0, 1.0868920816716524e-44, 1.3102360937525858e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.15961079408519, -17.261188783898177, -16.734242787419646, -18.89720591115424]","[0.27704613302633185, 0.25028644644448816, 0.42392308870198414, 0.04874433182719591]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -14.896015517544392, -13.514022207503716]","[0.3093110907164829, 0.25730981777473794, 0.08697444085614028, 0.346404650652639]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.041366851544907, -22.238150955726645, -19.01988122068711]","[0.09863494907496613, 0.43700183113262675, 0.017870535249694383, 0.4464926845427127]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.928741675929581, -5.480042593630435, -5.49065450546684, -5.431196909044749]","[0.3634565479411806, 0.20942356630211434, 0.20721293215281095, 0.21990695360389415]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.132887642619636, -15.384712947158693, -14.696784088278045]","[0.08047055185616915, 0.49571121686058095, 0.14176464153929788, 0.2820535897439521]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.616790438451064, -9.537129749569008, -9.772222241225796, -9.913897086418176]","[0.2715967055652436, 0.29411738453031844, 0.232499125354898, 0.20178678454953974]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.3585425260498]","[2.4578225679762884e-28, 2.165478930480749e-09, 5.227928030914964e-53, 0.9999999978345211]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.668779072227068, -23.58501502326554, -24.904214358984216, -29.812226738410573]","[0.42012782017064104, 0.45683535281692633, 0.12213459959727867, 0.0009022274151540422]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -108.66683385154252]","[5.49759462395063e-09, 1.1465666086027786e-10, 1.2852934369089584e-15, 0.9999999943877476]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.159902027558381, -12.205841251757462, -12.74478387025351, -12.423401624367063]","[0.30481953537550355, 0.29113314049120215, 0.1698368162275178, 0.23421050790577655]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.70319084206594, -4.773927309555785, -4.789873028140761]","[0.28244175126249754, 0.25189185487328275, 0.2346895039170661, 0.23097688994715354]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -187.24046523136838]","[4.585553751686023e-25, 1.2576313039422385e-15, 4.81517401111261e-16, 0.9999999999999983]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.156720689115843, -42.1372316965117, -34.73654619740689]","[0.0009930174893723316, 0.9952493899046011, 2.2938637444661633e-06, 0.003755298742282122]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.093785037111324, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.9572139606958483, 0.03358417191341335, 7.545806873539557e-07, 0.009201112810050899]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.75218349734104]","[6.116472580894944e-05, 7.36976579684797e-06, 3.7474647642784287e-10, 0.9999314651336476]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.9625364926867, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999484716514, 5.139181139026076e-08, 1.3653727749323658e-10, 3.961981714052742e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -86.31986718702073, -117.99974366710235, -101.44493781124827]","[2.2535405521904696e-09, 0.9999997278077299, 1.74423235840547e-14, 2.699387119696338e-07]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.58082522649741, -30.81155613133125, -23.897604519409853]","[0.011244237438963257, 0.7796138928122295, 0.00020764360281372402, 0.20893422614599347]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.813160934396787, -17.361548146658762, -17.6118672031292, -17.47713944433181]","[0.39329961693713045, 0.22728039902634384, 0.1769496867885517, 0.2024702972479739]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -449.8948225535428, -483.90307037127354, -467.3371304563536]","[2.7598415138397676e-79, 0.9999957638128852, 3.341231550525e-11, 4.236153702329487e-06]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.413247613010196, -19.416268778831192, -21.67729577978851, -19.918485681813358]","[0.1775348266803562, 0.48113390998559386, 0.05015502102526107, 0.29117624230878886]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -80.57904099930923]","[1.6171340372940666e-09, 1.0194316361402825e-07, 3.6515260106635054e-23, 0.9999998964397023]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.04261944647577, -122.87035008426412, -86.12272466897747]","[3.2141396852562525e-10, 0.9999999614661668, 4.196754781420965e-24, 3.8212419321801736e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -87.54033978139059]","[1.1596191269371727e-07, 6.670722424331877e-09, 1.2250642802995176e-31, 0.999999877367365]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.118196347084655, -35.620756230997934, -38.53868331420731, -33.51512379151465]","[0.568607323985098, 0.04655480384621518, 0.0025160824605003898, 0.38232178970818653]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -299.0661880965562, -361.05356432334645, -359.24118787645506]","[3.3249855331568996e-33, 1.0, 1.2001196786735186e-27, 7.350716055087358e-27]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.50674111230118, -34.304606731187704, -27.924906712657275]","[0.03889944311974284, 0.8823621416715289, 0.00013328533728828234, 0.07860512987143996]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.27630912315622, -63.759391952085096, -74.25944851401658]","[2.2045170563232622e-05, 0.9999765604746027, 1.3943164417054761e-06, 3.839235246751807e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -71.35804017505899, -89.93044988892414]","[4.962869221643902e-10, 0.009433174348152086, 0.9905668166444017, 8.51115933556761e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.73597684593798, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9970708814401817, 0.00011141356007435186, 8.92496303013801e-18, 0.002817704999743856]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.62282853700646]","[4.000817828884256e-16, 3.313841922645562e-11, 8.30627656394439e-31, 0.9999999999668612]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.467977572613881, -15.484505417501037, -15.741562298521506]","[0.07768396304300548, 0.3360896644098606, 0.33058047945677366, 0.25564589309036034]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -54.350028604384136, -68.0662694100668]","[1.4796898446285283e-05, 0.31198916749584443, 0.6879952758083816, 7.597973276971314e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -197.20998729457204]","[3.292996896050011e-09, 3.6193820741658625e-10, 4.139768176776536e-12, 0.9999999963409252]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.52040511505275, -9.244191595498316, -9.684767953207281, -9.737735377974099]","[0.251811305361866, 0.33191985472287605, 0.21364530371233487, 0.20262353620292312]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-14.171342237704582, -13.494936046390055, -14.867217430319439, -14.375434687742384]","[0.23360001937538724, 0.45944375302224466, 0.11648181207405162, 0.1904744155283165]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.00932067484744]","[0.00033237654099471734, 0.014774620478797717, 1.0000387351482565e-05, 0.9848830025928561]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.32128271558909, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999960643851854, 3.935608804972314e-06, 6.009637171413935e-12, 1.709367823174063e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.58599727499973, -111.01335993637731, -142.6695579733591]","[8.382577457372864e-06, 0.9999916074892223, 9.933320203259182e-09, 1.7741172139614415e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.23453214097094]","[0.0005799507917624921, 4.142465891077448e-05, 3.031975892559364e-07, 0.9993783213517375]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.39792426467858, -106.22744221743181, -106.873609062164]","[0.00015792427563192377, 0.9996191177329476, 0.0001462930278539681, 7.666496356645324e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -109.58907591954329]","[2.4520573682217114e-06, 0.00025302506406020786, 3.4815592269154015e-09, 0.9997445193970123]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -288.9743974525556, -317.418596554919, -356.4488480057219]","[9.654482683757081e-45, 0.9999999999995565, 4.434465573887774e-13, 4.968421761474233e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
