Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-12.236468978324897, -12.147982208294106, -12.800652425470869, -12.243893613942245]","[0.27367665032449834, 0.2989971588698426, 0.15567396527883864, 0.27165222552682045]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.6833378140008355, -4.773927309555785, -4.784998238033635]","[0.2749607585822426, 0.2574047000947484, 0.23511154458228173, 0.23252299674072724]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -186.50755691453807]","[2.2034020586227276e-25, 6.043037666008916e-16, 2.313736770572402e-16, 0.9999999999999992]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.2479749265006, -42.1372316965117, -34.73654619740689]","[0.0010874042444525497, 0.9947978422970766, 2.5118965160472277e-06, 0.00411224156195479]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.50488969459598, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.9368322539759117, 0.049582445030147186, 1.1140353720198547e-06, 0.013584186958569087]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.39235176252616]","[4.268124620213063e-05, 5.1426828824479985e-06, 2.615011579346836e-10, 0.9999521758094142]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-93.49907807701236, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999997604712354, 2.388940730337153e-07, 6.346915093846122e-10, 1.8417213235930614e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.02677953049763, -117.99974366710235, -101.44493781124827]","[1.2421311584652626e-08, 0.9999984997008408, 9.61405091145511e-14, 1.4878777516896555e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.84225883918861, -30.81155613133125, -23.50353888718084]","[0.012201278067381532, 0.6513519404922316, 0.00022531695462638405, 0.3362214644857604]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.987297630070284, -17.361548146658762, -17.6118672031292, -17.39386550703585]","[0.34611317640022604, 0.2380582292369788, 0.185340791732938, 0.23048780262985724]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -459.25442584350014, -483.90307037127354, -467.3371304563536]","[2.10216656649566e-76, 0.99677330351139, 2.545010364258874e-08, 0.0032266710385061887]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.413247613010196, -19.696548326360723, -21.67729577978851, -20.187236419353688]","[0.2181614588468487, 0.44672121154228367, 0.061632372419332296, 0.2734849571915354]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.88325005095616]","[8.064322203263102e-10, 5.083700539623213e-08, 1.8209425814114915e-23, 0.9999999483565624]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.90640584697323, -122.87035008426412, -86.12272466897747]","[7.624342394984782e-10, 0.9999999085929152, 9.955228625600915e-24, 9.064465056904355e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.92222269943883]","[6.249863852662605e-08, 3.595241401467195e-09, 6.602585956696545e-32, 0.9999999339061201]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.38996020250845, -35.620756230997934, -38.53868331420731, -32.83146274628061]","[0.3494922598099644, 0.037550450912964814, 0.002029436773873824, 0.6109278525031969]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -303.6052688211541, -361.05356432334645, -359.24118787645506]","[3.1123431339128713e-31, 1.0, 1.123368569440627e-25, 6.88061659675037e-25]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.701886757506667, -34.304606731187704, -27.924906712657275]","[0.046112866179187646, 0.8605476484069811, 0.00015800146297989174, 0.09318148395085145]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.67626204592846, -63.759391952085096, -74.25944851401658]","[3.2885602637037665e-05, 0.999965034386284, 2.079953807601245e-06, 5.727130320568295e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -71.28357952421572, -89.93044988892414]","[4.618564311394414e-10, 0.006893571815134705, 0.9931064198023214, 7.920687610386622e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1]",3.1377486781787303,1.5830807910565592
57,"[-78.007217786207, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9961616974893835, 0.00014599577948686148, 1.1695227525328675e-17, 0.003692306731129507]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -144.8491369438733]","[1.8456051242227158e-16, 1.528698354907187e-11, 3.831743219836146e-31, 0.9999999999847129]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.119892419728878, -15.508835857963343, -16.33685283016223, -15.741562298521506]","[0.08220653861035188, 0.41169854959430907, 0.17987720679123223, 0.32621770500410674]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.62034194588592, -54.80438092295922, -68.0662694100668]","[2.348915890425264e-05, 0.30661412248344033, 0.6933611822265038, 1.2061311517472008e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -197.23128247467895]","[3.363873848062516e-09, 3.697283990773584e-10, 4.228870644732165e-12, 0.9999999962621688]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.559253758498588, -9.244191595498316, -9.657482505892133, -9.736735533444984]","[0.2430628473439112, 0.33307983431900823, 0.22032226018024612, 0.20353505815683448]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-14.171342237704582, -13.470551126691372, -14.867217430319439, -14.375434687742384]","[0.2309804209112871, 0.4655055689336001, 0.11517558112072945, 0.18833842903438336]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.03958880143668]","[0.0003424316795195117, 0.015221586005067922, 1.030292157913841e-05, 0.9844256793938334]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.52052982331274, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999951966511476, 4.8033415177999345e-06, 7.33465676159076e-12, 2.0862534467017574e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.72439784964496, -111.01335993637731, -142.6695579733591]","[9.626837476296212e-06, 0.9999903617547603, 1.1407763266497217e-08, 2.037456637836891e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
