Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -204.4367932485306]","[4.616143505870517e-72, 3.4568053737685015e-30, 4.378883095139471e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.279552892939712, -30.122324421532216, -30.263821455631724, -26.725302066716914]","[0.595101884467554, 0.01275548144783232, 0.011072494527736178, 0.3810701395568776]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -29.987523057690872, -38.29394940850359, -32.90770046075844]","[7.034706128985359e-05, 0.9485459287129625, 0.0002342196004745026, 0.05114950462527321]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.47031902541635, -21.362635903272416, -23.435910785885028, -24.88436920912479]","[0.22234345514354228, 0.6731084115959901, 0.08465900830136723, 0.019889124959100484]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1]",5.382216878568359,1.297160521198765
14,"[-20.629645241279853, -20.592313423895966, -21.25383212392226, -21.776945043271763]","[0.3458738970698383, 0.3590300417257323, 0.18528355227103663, 0.10981250893339284]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -135.24424990809788]","[2.2227171703868775e-33, 1.11602311091745e-15, 1.0469170134068e-10, 0.9999999998953072]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.353113736834775, -22.40652091517272, -26.564425935565453, -25.702518319863447]","[0.5005190179100335, 0.47448899147512275, 0.00742114529077654, 0.017570845324067327]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -573.0814423525276]","[3.5495966615065115e-92, 3.087076864271424e-32, 3.889262173620025e-37, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -205.23992986291816, -290.05172292456217, -243.86786887076636]","[1.3337617740300442e-38, 1.0, 1.4679331325717992e-37, 1.6753256646755408e-17]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -79.85268465952606, -81.63447614868134]","[0.07212288569049446, 0.04115364247678975, 0.7589625252253442, 0.1277609466073716]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -24.32888425627861, -26.59954146154464, -26.351508164999608]","[0.1308031550987351, 0.7034885937324018, 0.07263119099206704, 0.09307706017679597]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.40429738235255, -112.70214448961356, -98.70883717444394]","[2.3460861879266008e-08, 0.9997526463557617, 2.0704302552118923e-10, 0.0002473299763335332]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.89266325458087, -84.75574192934715, -75.03803360389672]","[0.0029638145682999717, 0.991260440949884, 3.4772404435322195e-07, 0.005775396757771577]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.483478676705904, -17.07805739466381, -15.870893515046768]","[0.22718801573023095, 0.41067624604911607, 0.08336482548399785, 0.27877091273665533]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.791335661247757, -17.022243326592005, -17.765392705611063, -17.772130828164283]","[0.19217909368989322, 0.4146853548367671, 0.19723002211251003, 0.19590552936082972]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -13.966623481682019, -14.193519071349403, -13.71853672588171]","[0.08031620473153385, 0.29873683897629655, 0.2380944536392219, 0.3828525026529477]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.71193555937688]","[2.850003034880769e-06, 2.3612455954554285e-05, 4.160029906859928e-08, 0.9999734959407115]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1131.9270126860804, -1484.0908792982268, -1275.3074265309858]","[1.7894716183247706e-76, 1.0, 1.0181241661804597e-44, 1.2273371505289772e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.415249567681833, -17.261188783898177, -16.02622849133424, -18.89720591115424]","[0.15613591531052326, 0.18214219326373493, 0.6262489377987867, 0.03547295362695523]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.18152815738112]","[0.2370928702120044, 0.19723289937204141, 0.1954140171003846, 0.3702602133155696]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.041366851544907, -22.238150955726645, -18.407669211761167]","[0.07162687652751813, 0.31734265079861335, 0.012977252320956393, 0.5980532203529121]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.944710997328347, -5.480042593630435, -5.406857514968399, -5.2873058456012805]","[0.341841665873961, 0.20013978917581274, 0.21533633334070515, 0.24268221160952125]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.377036186056513, -15.644986503904407, -15.06298336325716]","[0.10401544597348553, 0.501946276329756, 0.14125161122348628, 0.2527866664732721]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-9.831661456806245, -9.64344307324324, -9.482346748984124, -9.913897086418176]","[0.21996163215065948, 0.26551504756160627, 0.31192658001420004, 0.2025967402735342]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -132.3097616994014]","[2.1345381017914854e-31, 1.880647263135728e-12, 4.540283631865236e-56, 0.9999999999981195]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.152993249002414, -24.04746452063921, -24.904214358984216, -29.812226738410573]","[0.3866118914848033, 0.42964103331888776, 0.18239966033913174, 0.0013474148571771046]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.29650096855903]","[6.952824389643294e-11, 1.4500662245837471e-12, 1.625514459916154e-17, 0.9999999999290218]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.332337619591513, -12.304815849464761, -12.423401624367063]","[0.24806083232291487, 0.25568654480663533, 0.2628212202260346, 0.23343140264441517]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.785341212039831, -4.733893426677403]","[0.28175494064827267, 0.24310162599167243, 0.23146179495967026, 0.24368163840038465]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -183.2675006092617]","[8.62889484249213e-27, 2.3665556789850665e-17, 9.060984221352703e-18, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.88397351168881, -42.1372316965117, -34.73654619740689]","[0.002044551472298736, 0.9902188360539304, 4.722900196818689e-06, 0.007731889573573941]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-31.50513096942489, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9319206768270344, 0.049334398387119484, 1.1084621750128166e-06, 0.01874381632367111]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.27602517405384]","[3.7994381294629905e-05, 4.577960385405563e-06, 2.3278548748329714e-10, 0.9999574274255344]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.38147823243627, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999216587857, 7.813362963097551e-08, 2.075846867794972e-10, 6.0236057744631245e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.66340521610661, -117.99974366710235, -101.44493781124827]","[2.3477394540885686e-08, 0.9999971642998363, 1.8171419728595876e-13, 2.8122225875232227e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.441863787709202, -30.81155613133125, -23.377214972807757]","[0.008932075680966557, 0.7116265489355573, 0.0001649456786259175, 0.2792764297048503]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.822550297838532, -17.351423605984373, -17.852253435263535, -17.47713944433181]","[0.40550891991252846, 0.23895364101921754, 0.14481249000998386, 0.21072494905827016]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -446.8157546902695, -483.90307037127354, -467.3371304563536]","[3.1073661081518173e-80, 0.999999523038399, 3.761965905478339e-12, 4.769578389748336e-07]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.45059831634036, -21.67729577978851, -19.798141847271232]","[0.11917758865331672, 0.48548740105766186, 0.052376387707445744, 0.34295862258157567]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -81.72423169536664]","[5.082716912198427e-09, 3.2041143766353757e-07, 1.1476892194284378e-22, 0.9999996745058454]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.59239988397017, -122.87035008426412, -86.12272466897747]","[5.569694121735259e-10, 0.9999999332257818, 7.272440754105282e-24, 6.621724881784459e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -89.38008020180595]","[7.299686364348892e-07, 4.19915301413358e-08, 7.71165705585829e-31, 0.9999992280398334]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.13963015626774, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.6730562407657927, 0.056300466365068295, 0.0030427926709148167, 0.2676005001982241]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -301.6062406097573, -361.05356432334645, -359.24118787645506]","[4.2161936543333946e-32, 1.0, 1.521792177200776e-26, 9.320955558215798e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.58531793458944, -34.304606731187704, -27.924906712657275]","[0.04167853396885027, 0.8739577464059493, 0.00014280763456225195, 0.08422091199063818]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.51816371834233, -63.759391952085096, -74.25944851401658]","[2.807674736224005e-05, 0.9999701474011742, 1.775802567029069e-06, 4.889653168165438e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -75.23835738791743, -89.93044988892414]","[1.660782423686438e-08, 0.31567324177426936, 0.684326456799121, 2.8481878523132403e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",3.1377486781787303,1.5830807910565592
57,"[-78.81987431286043, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9913903343430284, 0.00032748196507028374, 2.6233471305815216e-17, 0.008282183691901467]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.85957409877534]","[5.069510979494235e-16, 4.199030980584539e-11, 1.0525038139858266e-30, 0.9999999999580091]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.821002896881097, -15.703956920595077, -15.495837454029177]","[0.08573395296930016, 0.2605911618197874, 0.29294905660725384, 0.3607258286036586]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -53.34736775433026, -68.0662694100668]","[6.765370740513253e-06, 0.14264627095980137, 0.8573466162783728, 3.4739108524548884e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -195.14734430149457]","[4.1859771440425593e-10, 4.600870002698465e-11, 5.262372093459191e-13, 0.9999999995348674]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.578068415616967, -9.405985699765562, -9.665184966213964, -9.842697773788796]","[0.25827535540278596, 0.30677328844164486, 0.2367275103236715, 0.19822384583189778]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-14.381097194846031, -13.573344521350341, -14.87161453801156, -15.145136135139436]","[0.2314304396351133, 0.5190665099414847, 0.14170706558949372, 0.10779598483390826]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -66.66744612322879]","[8.784929883938739e-05, 0.0039050290546860894, 2.643167939352207e-06, 0.9960044784785351]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-123.0980060677779, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999367730160612, 6.322688739194365e-05, 9.654685501855935e-11, 2.7461572585845107e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -95.14883246025326, -111.01335993637731, -142.6695579733591]","[0.00010873243615148713, 0.9998911387163537, 1.2884749473125133e-07, 2.3012502738361056e-21]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -59.35481633819846]","[0.00024070960904076108, 1.7193378460190063e-05, 1.2584269942989634e-07, 0.9997419711697996]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -100.5759329954252, -106.22744221743181, -106.873609062164]","[0.003757099939101394, 0.9909386144934269, 0.0034803865576825553, 0.0018238990097891345]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -106.67524520022974]","[1.3309905420619689e-07, 1.373434290458696e-05, 1.8898099460101973e-10, 0.9999861323690601]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -297.5102354025608, -317.418596554919, -356.4488480057219]","[4.918088358970691e-41, 0.9999999977410396, 2.258960343249241e-09, 2.5309628726843442e-26]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -61.46051912896904]","[0.0004638363087354811, 0.0034955168652989043, 0.004173407814271914, 0.9918672390116936]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -36.00201702881624, -43.65708854535855, -46.671882030076354]","[0.017010618320643746, 0.982501205671645, 0.0004653479164919395, 2.282809121943067e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -79.7285465911759]","[0.00044948746714776935, 0.013781192738211507, 5.653446198735357e-19, 0.9857693197946408]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -436.0923011872316, -500.9115527185894]","[5.23085889487916e-11, 6.751338371081764e-07, 0.9999993248138543, 7.953982698775389e-29]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-78.28204686323863, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9994642627075844, 4.727833413518419e-05, 1.819970220082793e-14, 0.0004884589582621977]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
