Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-26.043953402211322, -30.122324421532216, -26.14672874600266, -26.051287134152027]","[0.34341157134610073, 0.00581568527422395, 0.3098704480179593, 0.34090229536171596]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -31.61255803003391, -35.999006551143786, -31.973708879142343]","[0.00022029902935699174, 0.5848995225440324, 0.007278985914413909, 0.4076011925121966]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -20.008292727019636, -22.577646233562362, -21.671807086322723]","[0.07741155421838582, 0.7287100519792268, 0.055808289317892563, 0.13807010448449472]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-21.85249074519139, -19.12178773555834, -20.76836565396693, -16.769944634196094]","[0.005540643597446497, 0.0850138068194077, 0.01638286150234472, 0.893062688080801]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -137.82766510172252]","[2.943385641226182e-32, 1.4778697189706967e-14, 1.3863574483840528e-09, 0.9999999986136278]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.464198170457145, -20.026720152707593, -23.18427527190351, -22.692079748718392]","[0.07284872789862198, 0.8336912152616698, 0.03545654879188265, 0.058003508047825524]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -587.7929598302833, -739.0830310627723, -557.4808704364135]","[1.3440365714403672e-95, 2.246290622648883e-07, 1.4726491755957436e-40, 0.9999997753709378]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -217.5988644367423, -290.05172292456217, -243.86786887076636]","[3.108102651797112e-33, 0.9999999999960959, 3.4207659499952624e-32, 3.904058612557382e-12]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -77.03328084368627, -74.53946462496525]","[0.00043210580009821615, 0.00024656151011069247, 0.07624104722615502, 0.9230802854636361]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2]",5.031256292757248,1.6064945941766984
20,"[-23.731343923108952, -24.175806238761158, -23.238552144181646, -26.351508164999608]","[0.2984326772875138, 0.19134576033300596, 0.48849837726169976, 0.02172318511778058]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -89.6219456439719, -112.70214448961356, -98.70883717444394]","[1.0730778236246951e-08, 0.9998868627625059, 9.469953847658934e-11, 0.00011312641201629994]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -70.25495567473747, -84.75574192934715, -75.03803360389672]","[0.00424168658196414, 0.9874923111750464, 4.976480070429577e-07, 0.0082655045949823]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.42033801359341, -15.450820874447976, -16.67700911630638, -16.16958460900578]","[0.6114570039180504, 0.21818902610791452, 0.06401859176241417, 0.10633537821162083]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.061676650342697, -15.805581692230978, -16.49181833880581, -18.287420621895407]","[0.152132042929396, 0.5342392676328046, 0.2689719660548456, 0.044656723382953914]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-14.776952066684183, -13.200681578853096, -15.02879860243717, -13.893730690594074]","[0.11070610405686496, 0.5354724635145018, 0.08605894280782113, 0.267762489620812]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -46.8398798099581]","[0.0004785832700082067, 0.003965092754411086, 6.985679284514344e-06, 0.9955493382962961]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1208.0848235065184, -1484.0908792982268, -1275.3074265309858]","[5.838947147098898e-67, 0.9999999959952666, 3.3220829738987927e-35, 4.004733397402809e-09]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.137654497613415, -17.770953234331643, -17.198066369969887, -18.89720591115424]","[0.3781666826786983, 0.2007451757038071, 0.35599731387781114, 0.0650908277396835]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-12.976705736704725, -13.37938851699846, -14.535341956499552, -13.057150499333165]","[0.35693215870477657, 0.2386177625520401, 0.07510668070626907, 0.32934339803691415]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -18.39827022406775, -22.238150955726645, -17.60075423171353]","[0.02692819477495622, 0.3001903730561218, 0.006452941791870351, 0.6664284903770515]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-4.006734064871923, -3.81734636862962, -3.974398559332953, -3.954200354719676]","[0.2328119877164115, 0.2813554747083572, 0.24046311593716221, 0.24536942163806896]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-14.082444705707838, -13.945681483198095, -13.325593987218971, -16.34585990432526]","[0.22820087563240335, 0.2616452286567006, 0.4864222106909714, 0.023731685019924603]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -8.266090805249698, -8.36577329053379, -9.216000075942658]","[0.12729263100541202, 0.3807788451455498, 0.34465236190966486, 0.14727616193937318]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -122.00072077432236]","[7.114499021036391e-36, 6.268270920656974e-17, 1.5132943013302187e-60, 0.9999999999999999]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.69747762968006, -25.98740581875566, -26.721735702128377, -29.812226738410573]","[0.4708740602516228, 0.3523632068231759, 0.16907334211815028, 0.007689390807051065]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -90.49697083668]","[7.064826019753489e-17, 1.4734250456641467e-18, 1.6516995408380156e-23, 1.0]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, -12.021137077705916, -11.539109973589401, -12.674441799016112]","[0.3853459709638963, 0.19576982362250492, 0.3170205835051417, 0.10186362190845713]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-3.5833666410739253, -3.833314037605131, -3.755971930311996, -3.7966320382868357]","[0.2916937473860496, 0.22718326919498288, 0.2454514461509855, 0.23567153726798193]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -176.3932251016536]","[8.922678736602341e-30, 2.447128678852575e-20, 9.369479257809927e-21, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -34.96341235111571, -42.1372316965117, -32.50002598104818]","[0.025370511582163906, 0.07646982568705324, 5.860571170168373e-05, 0.898101057019081]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3]",5.761609454323208,1.3415616257343417
41,"[-35.02760208392444, -37.732006312719065, -45.14716032195461, -32.18451501045387]","[0.05483768377647537, 0.003669199025206468, 2.2090767293851674e-06, 0.9414909081215888]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -76.72667343072291]","[5.4373904187511214e-08, 6.5515365927394735e-09, 3.3314020024452623e-13, 0.999999939074226]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.97900253065066, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999788672959953, 2.1076707607638987e-05, 5.599639704105423e-08, 1.624880070869171e-19]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -90.86401096945127]","[2.1200940505683783e-07, 1.576351043658904e-05, 1.6409452415976485e-12, 0.9999840244785173]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -23.70095897472227, -30.81155613133125, -24.872817116151605]","[0.032631551268707155, 0.7381070885959776, 0.0006025960326447747, 0.22865876410267058]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.053515292605, -17.556713513634303, -13.44949326023759, -18.140763659243003]","[0.06727463065368872, 0.014963067307762146, 0.9094183677709547, 0.008343934267594447]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -458.1520856311613, -483.90307037127354, -467.3371304563536]","[9.635114769176607e-77, 0.9985210690965901, 1.1664854412205704e-08, 0.0014789192385554755]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.336410168508014, -20.180817164038746, -18.427406664183582]","[0.032588023381161596, 0.24731492492096713, 0.10629896286864773, 0.6137980888292235]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -86.73806576090536]","[7.648129969588115e-07, 4.8213354419012504e-05, 1.7269654136781775e-20, 0.9999510218325841]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -81.39204445780764, -122.87035008426412, -86.12272466897747]","[7.353702860509291e-05, 0.9911837571530164, 9.601850156842486e-19, 0.008742705818378601]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -95.40091111357114]","[0.00030059385602954145, 1.7291696294530755e-05, 3.1755840115531166e-28, 0.9996821144476759]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.721141883480897, -35.620756230997934, -38.53868331420731, -32.60719946135591]","[0.6975339121355616, 0.01412486591926145, 0.0007633869001740565, 0.287577835045003]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -351.9088423545843, -361.05356432334645, -346.8341291606278]","[1.838381122115398e-12, 0.0062140198792423286, 6.635449506626422e-07, 0.9937853165739686]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -25.951871625022086, -34.304606731187704, -28.30014825888327]","[0.03170052629632326, 0.8836708382401048, 0.0002083261355644567, 0.08442030932800747]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.53684482383732, -63.759391952085096, -74.25944851401658]","[2.8606165752553966e-05, 0.9999695844971237, 1.8092873052867573e-06, 4.981853032917753e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -72.67621217467547, -78.90596368052172, -89.93044988892414]","[1.8683970530145768e-09, 0.9980338978404194, 0.0019660682487815354, 3.204240190525224e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.52310300548717, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9935869981551879, 0.00024392845550719107, 1.9540282582725912e-17, 0.006169073389304919]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -151.21252494451593, -214.88595497824738, -147.55950249357522]","[2.704737905331608e-15, 0.025258182987362928, 5.615427154035993e-30, 0.9747418170126345]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -13.706752811387185, -16.000116420935495, -13.680103937577083]","[0.3569408587335005, 0.3021988836105033, 0.030499849405483285, 0.31036040825051286]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -52.87555824285152, -57.2488724823024, -68.0662694100668]","[4.8616840226546805e-06, 0.9875425881921326, 0.01245230048406088, 2.4963978376483397e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -196.05527366716004, -223.42036861651982, -185.15102134524778]","[1.9073964564439842e-14, 1.8379572474833276e-05, 2.3978702076381238e-17, 0.999981620427506]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -8.369250658365397, -9.091769005777437, -9.378378638858155]","[0.37691970139680997, 0.33678838090700874, 0.16352018458983214, 0.122771733106349]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.860846407297355, -12.04738139203633, -13.950570482289084, -15.145136135139436]","[0.120153496128214, 0.7367400196333359, 0.10984233119606737, 0.0332641530423827]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-73.74692905023183, -70.08011376336822, -79.50697498146121, -67.17581378397628]","[0.0013257392621984282, 0.05187233088715049, 4.177360489917246e-06, 0.9467977524901612]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.89030350691701, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999930476141614, 6.952375222408484e-06, 1.0616210766023319e-11, 3.019651364943342e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -100.49683053375841, -111.01335993637731, -142.6695579733591]","[0.02234529957289891, 0.9776282213379636, 2.647908913745006e-05, 4.729235229259611e-19]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -70.32554449758395, -75.24279140321303, -62.73711982927984]","[0.027792877815763232, 0.000491956170189733, 3.6007520337678378e-06, 0.9717115652620132]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -99.83164935754667, -106.22744221743181, -103.6747691756053]","[0.9421476806879241, 0.056546368927359286, 9.43511452115479e-05, 0.0012115992395050409]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-114.82920975976353, -115.9114164067218, -129.06460599609437, -115.74287005047084]","[0.5747452776340657, 0.1947507041233544, 3.7767773114039603e-07, 0.23050364056484876]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -284.76653879470774, -317.418596554919, -356.4488480057219]","[1.4364126203847204e-46, 0.9999999999999934, 6.597683711951273e-15, 7.392114062810037e-32]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -63.028171247597825, -66.61016203512438, -66.40659459433819]","[0.1633519358114133, 0.7878624868664861, 0.02191853833480559, 0.026867038987295106]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -36.65529005619796, -43.65708854535855, -46.671882030076354]","[0.0606816699754216, 0.9384222341057127, 0.000854192672794628, 4.19032460712926e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -83.29763303802154]","[0.010699223221750603, 0.3280359701767161, 1.3456989854745315e-17, 0.6612648066015332]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -427.34995836750346, -422.4806294902262, -500.9115527185894]","[6.52387400702635e-17, 0.007687307099768568, 0.9923126929002314, 9.920126316478818e-35]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3]",5.1231924298084905,1.8380624625650164
75,"[-77.5643294356065, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.999738561024001, 2.307175445544279e-05, 8.881426725803307e-15, 0.00023836722153456848]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-78.54687171675108, -102.59938423459732, -93.34018755000746, -85.05507744418426]","[0.998510692315276, 3.576673173730893e-11, 3.7557552615682905e-07, 0.0014889320734309524]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -9.417639719085965, -8.67105257919051, -9.658486534175115]","[0.13649691926554045, 0.22165262944244002, 0.4676399040944522, 0.1742105471975674]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -98.76043423052482]","[1.572185572245796e-13, 1.9908914878174898e-12, 1.192302295649044e-26, 0.9999999999978519]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -204.79408944247473, -228.01562672418848, -247.04167968147866]","[2.1626558012069505e-08, 0.9999999782912149, 8.222700799444799e-11, 4.488535620695782e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1]",5.283376627300831,1.7519887647639822
