Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-92.77242910177935, -77.20249650321315, -74.13097975268512, -89.93044988892414]","[7.66379787890036e-09, 0.04429756494362846, 0.9557022959609321, 1.3143164155613187e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.7607320576089, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9969976859438022, 0.0001141976641201606, 9.147988177744084e-18, 0.0028881163920774925]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -147.9715774780032]","[4.189840410955498e-15, 3.470407650850457e-10, 8.698714787994314e-30, 0.999999999652955]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.728019461512869, -16.406742648692013, -16.262155316978358]","[0.09834245274306727, 0.430706207118303, 0.2184818656763192, 0.25246947446231055]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 2, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.16761304227239, -55.65959928925918, -68.0662694100668]","[1.4630084197472273e-05, 0.8163636532932969, 0.18362096539082587, 7.512316799074927e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -202.18466883341807]","[4.7650540865653517e-07, 5.237342119585009e-08, 5.990354649846182e-10, 0.9999994705221347]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.418240405610174, -9.334580657604477, -9.644008635947454, -9.718203147787147]","[0.2757854028086679, 0.2998501306214707, 0.220050003000835, 0.20431446356902638]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-14.12396774164646, -13.326399691592282, -14.867217430319439, -14.690627939414988]","[0.23457007433253635, 0.5207772555216056, 0.11155354267693461, 0.13309912746892347]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.07992288098265, -79.50697498146121, -69.714487525249]","[0.001694535154758571, 0.08569683555517037, 5.098436814335671e-05, 0.9125576449219277]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.45684271763918, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999954930234398, 4.506969678121029e-06, 6.882099784371777e-12, 1.9575291472231185e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.2650549540788, -111.01335993637731, -142.6695579733591]","[6.081281354086641e-06, 0.9999939115123522, 7.206293677981009e-09, 1.2870630767316697e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.96749544258361]","[0.0032715375140648087, 0.0002336790078725134, 1.7103559500459e-06, 0.9964930731221125]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.2886938389584, -106.22744221743181, -106.873609062164]","[0.00014158845384475813, 0.9996585165195595, 0.00013116035225887936, 6.873467433682222e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -113.1256073586496]","[8.351074298922511e-05, 0.008617380395911546, 1.1857291822317933e-07, 0.991298990288181]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -289.74881402189965, -317.418596554919, -356.4488480057219]","[2.0943721331083102e-44, 0.9999999999990381, 9.619801938020015e-13, 1.0778127035503789e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -63.65195548324158]","[0.003807528221195607, 0.05201388626966557, 0.03425856866341317, 0.9099200168457255]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.929996007264755, -43.65708854535855, -46.671882030076354]","[0.005890801987151657, 0.99394014194786, 0.00016115066363348162, 7.90540135481756e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -83.87265447533585]","[0.027163621122525728, 0.028161887975349627, 3.4165150711208797e-17, 0.9446744909021246]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -423.49985801814546, -449.3364406625609, -500.9115527185894]","[1.8184309873363547e-16, 0.9999999999936939, 6.3057099783149204e-12, 2.7650848365169957e-34]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-77.0086970401242, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998499933007726, 1.3237956268843586e-05, 5.0959253587837485e-15, 0.00013676874295339794]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -111.97234983977259, -104.29119831508729]","[0.02514453324475491, 0.2656259813596428, 0.00032711819768855286, 0.7089023671979137]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.50789778044064, -10.15167748187018, -10.76921427187287, -10.808117140939757]","[0.2538963578746236, 0.36254421615430427, 0.19550963311396233, 0.18804979285710985]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 2, 0, 0, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.9718490372112]","[2.1857897244224244e-20, 2.7679112652683724e-19, 1.657642807720351e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.06209590356536, -228.01562672418848, -247.04167968147866]","[5.178490850895543e-10, 0.9999999994801819, 1.9689300921493074e-12, 1.0747822484151089e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
