Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-75.70516341641459, -70.45838874117443, -84.75574192934715, -75.03803360389672]","[0.00518399624885035, 0.9847136720977809, 6.082027400911715e-07, 0.010101723450628541]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.079859335299417, -15.596203859295557, -17.07805739466381, -15.870893515046768]","[0.23680193058041366, 0.38409101078916263, 0.08727167867431038, 0.2918353799561134]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.022243326592005, -17.765392705611063, -17.36475206865218]","[0.13259796794311596, 0.3968712491637729, 0.18875738999560723, 0.2817733928975038]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -14.193519071349403, -13.71853672588171]","[0.08291897510997655, 0.24529207999622604, 0.2575891872479013, 0.4141997576458961]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.534001523992124]","[2.385456102493402e-06, 1.976365514782851e-05, 3.4819502317790447e-08, 0.9999778160692473]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1143.6102508034846, -1484.0908792982268, -1275.3074265309858]","[5.154555725037363e-75, 1.0, 2.932696833994674e-43, 3.5353328161374674e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.26734515571607, -17.261188783898177, -16.00471983238814, -18.89720591115424]","[0.17431256065758557, 0.17538900368543736, 0.6161406939337135, 0.03415774172326349]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.01497225890418]","[0.22218386690319972, 0.18483039251169797, 0.18312588618809142, 0.4098598543970109]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.041366851544907, -22.238150955726645, -18.31546645519076]","[0.0677153501149278, 0.30001264535068184, 0.01226856770873868, 0.6200034368256517]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.950174037617151, -5.480042593630435, -5.406857514968399, -5.431196909044749]","[0.3520861567038336, 0.20726690378852608, 0.22300460727224442, 0.21764233223539575]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.265643335876343, -15.384712947158693, -14.696784088278045]","[0.08575542858608247, 0.4625922187464217, 0.15107498722369994, 0.30057736544379593]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-9.725388275421512, -9.64344307324324, -9.772222241225796, -9.913897086418176]","[0.25854254568872714, 0.280621130457938, 0.24671314400055788, 0.2141231798527769]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -135.27278629136538]","[4.131703437117199e-30, 3.6402614479364246e-11, 8.788367596493277e-55, 0.9999999999635973]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.85109075625413, -23.880050704186804, -24.904214358984216, -29.812226738410573]","[0.4305003017727259, 0.41821183101284387, 0.1501784752974291, 0.001109391917001001]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -105.65199742144193]","[2.6967823057322383e-10, 5.6243516554544e-12, 6.304860280584014e-17, 0.9999999997246973]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.205841251757462, -12.544444738580808, -12.423401624367063]","[0.2535175053275008, 0.2965475258730488, 0.21136870136681163, 0.23856626743263887]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.773927309555785, -4.778410484201499]","[0.284013717580856, 0.24505052649293801, 0.2359956988892358, 0.23494005703697024]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -184.4421514526445]","[2.7931840657551375e-26, 7.660570367264209e-17, 2.9330519387615506e-17, 0.9999999999999999]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.512022254729537, -42.1372316965117, -34.73654619740689]","[0.0014137842188754316, 0.9932364357578932, 3.2658320693088967e-06, 0.005346514191161989]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.17457436109673, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.950127705113359, 0.03614048362623088, 8.120167752325558e-07, 0.013730999243634787]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.54244519571586]","[4.959278270588994e-05, 5.975457077956918e-06, 3.0384703486342867e-10, 0.999944431456369]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.25463206020437, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999309916394, 6.882550568013571e-08, 1.8285495127423916e-10, 5.306008634223921e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -86.98691460480937, -117.99974366710235, -101.44493781124827]","[4.390968060997331e-09, 0.9999994696400901, 3.398593634923477e-14, 5.259689076965138e-07]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.476239639693443, -30.81155613133125, -23.811904706004253]","[0.010179022783182404, 0.7835678194598239, 0.00018797263712156667, 0.206065185119872]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.87493484532613, -17.351423605984373, -17.6118672031292, -17.47713944433181]","[0.377765801355981, 0.23457741698837284, 0.18079107316819945, 0.20686570848744676]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -446.1902856526487, -483.90307037127354, -467.3371304563536]","[1.9939740635997092e-80, 0.9999996939372354, 2.4140259572219395e-12, 3.060603505494369e-07]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.256786627441695, -19.52175013599792, -21.67729577978851, -19.918485681813358]","[0.21142938141757991, 0.4409482581778259, 0.051079431238269614, 0.2965429291663246]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -80.97005919284234]","[2.39090896498093e-09, 1.507214727921627e-07, 5.398727670938782e-23, 0.9999998468876182]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.03827605872328, -122.87035008426412, -86.12272466897747]","[3.2002097044013683e-10, 0.9999999616331713, 4.178566177476337e-24, 3.804680789177795e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -87.74581836059491]","[1.424142906419654e-07, 8.192398521744516e-09, 1.5045169264366416e-31, 0.9999998493933109]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.118196347084655, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.6777551740000729, 0.05549129926817082, 0.0029990607469904226, 0.2637544659847658]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -299.3367287241798, -361.05356432334645, -359.24118787645506]","[4.357968248901274e-33, 1.0, 1.5729642737949308e-27, 9.634383925978996e-27]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.532967869987743, -34.304606731187704, -27.924906712657275]","[0.03980870053155939, 0.8796124083587376, 0.00013640082355482818, 0.08044249028614817]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.3331290485599, -63.759391952085096, -74.25944851401658]","[2.3334013683879107e-05, 0.9999751901122835, 1.4758333956678804e-06, 4.063691298118098e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -71.30414403369106, -89.93044988892414]","[4.704798668093425e-10, 0.008942646708384986, 0.9910573447525585, 8.068576728009259e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.17755954334743, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.995452128077457, 0.00017298535081630112, 1.3857270692729211e-17, 0.004374886571726598]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -144.0405602463253]","[8.2220173591759e-17, 6.8102240539042775e-12, 1.7070097420034889e-31, 0.9999999999931897]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.533957818453175, -15.484505417501037, -15.495837454029177]","[0.0740023434300505, 0.2997190864063957, 0.31491351900376024, 0.31136505115979346]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -53.209857277837344, -68.0662694100668]","[6.006270310377596e-06, 0.12664081467425006, 0.8733528706429605, 3.084124789946897e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -193.56770945931672]","[8.625219527863618e-11, 9.48010761332367e-12, 1.0843134824084286e-13, 0.9999999999041592]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.52040511505275, -9.302520225694304, -9.665184966213964, -9.737735377974099]","[0.2555374421883531, 0.31774648029146757, 0.22109425250304365, 0.2056218250171357]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3]",5.355889835420096,0.9405176840007032
63,"[-14.281855757275876, -13.573344521350341, -14.867217430319439, -14.375434687742384]","[0.2222945459077839, 0.45147252656871306, 0.12379681250639403, 0.20243611501710898]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -67.30756293526804]","[0.0001660291299162937, 0.007380236209201138, 4.995405529594665e-06, 0.992448739255353]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-121.0022613227844, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999922240014628, 7.775986663401213e-06, 1.1873857594218814e-11, 3.377373629984595e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -93.2998653734739, -111.01335993637731, -142.6695579733591]","[1.711601875400711e-05, 0.9999828636988334, 2.0282412629423713e-08, 3.6224924446433516e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -59.70186834564629]","[0.0003405412367581725, 2.4324140561804366e-05, 1.7803455654147563e-07, 0.9996349565881235]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -98.12095822907852, -106.22744221743181, -106.873609062164]","[0.0003252993070815485, 0.9992154421031473, 0.00030134075588653564, 0.0001579178338846727]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -108.28084732829862]","[6.629108681789923e-07, 6.840503287606253e-05, 9.412355027422782e-10, 0.9999309311150203]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -290.9649582358754, -317.418596554919, -356.4488480057219]","[7.066731197068859e-44, 0.999999999996754, 3.2458679806886974e-12, 3.6367045456590304e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -61.873950146151664]","[0.0006984107688151639, 0.005263293483762221, 0.006284012064711174, 0.9877542836827115]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.28056937996284, -43.65708854535855, -46.671882030076354]","[0.008343012244499563, 0.9914175573989409, 0.00022823411189780231, 1.119624466155534e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
