Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-22.250432597238714, -21.777753750063795, -22.577646233562362, -24.88436920912479]","[0.2943764330259753, 0.4722640135565066, 0.21222471643362162, 0.02113483698389651]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.618800062783134, -20.906462389080087, -20.76836565396693, -21.354074083131245]","[0.3235752895831304, 0.2426862592604851, 0.2786248435207039, 0.15511360763568072]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -135.3533595032694]","[2.4789621712403242e-33, 1.2446833592025398e-15, 1.1676103947186562e-10, 0.9999999998832377]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.228737202735687, -22.758602411216508, -23.184242462968946, -22.692079748718392]","[0.18670684750201613, 0.2987701408042907, 0.19520191143899046, 0.3193211002547027]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -559.7776613211714]","[4.2872639708603476e-95, 3.7286245952942154e-35, 4.697517825339138e-40, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -213.55894414711526, -290.05172292456217, -243.86786887076636]","[5.469911059287343e-35, 0.9999999999999313, 6.020163294894315e-34, 6.870704018924922e-14]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -78.15576547966097, -79.81629638855085]","[0.014304118406126705, 0.008161994201917938, 0.821430775960298, 0.15610311143165734]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -23.779718671855104, -21.91924941305153, -26.351508164999608]","[0.06127209626209175, 0.12511116410252907, 0.8040584083338953, 0.009558331301483732]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.7354966152812, -112.70214448961356, -98.70883717444394]","[3.2669296706774497e-08, 0.9996555595597165, 2.883078237546672e-10, 0.0003444074826790849]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.42353026621932, -84.75574192934715, -75.03803360389672]","[0.0018600848395413394, 0.9945150680250817, 2.1823100208878025e-07, 0.003624628904374773]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.203711486473644, -15.496242578747946, -17.07805739466381, -16.096382240762228]","[0.21933263334204886, 0.4449929142154809, 0.09149126863849305, 0.24418318380397722]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-18.027295480280472, -16.81523780186851, -18.146674839362618, -17.746690841979863]","[0.15216546786074647, 0.5113356436684025, 0.13504245007501928, 0.20145643839583172]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.66945013972572, -15.02879860243717, -13.747989409157626]","[0.21000178280036957, 0.36216955874589374, 0.09301530353705754, 0.3348133549166792]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.32289905665786]","[3.8781733079786647e-05, 0.0003213091189659218, 5.660806935194049e-07, 0.9996393430672609]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1158.656347809009, -1484.0908792982268, -1275.3074265309858]","[3.906114198807879e-73, 0.9999999999999972, 2.222393035431288e-41, 2.6790696322379767e-15]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.407112873752805, -18.89720591115424]","[0.2101375306943556, 0.22287588133467523, 0.5235805782953087, 0.04340600967566055]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1]",5.790944723556744,1.1711484358949311
29,"[-13.672070188089684, -14.27262947345939, -14.382743945163336, -13.598175185697999]","[0.3208715807376873, 0.17599959567031406, 0.15764839828614452, 0.34548042530585416]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.351304265055976, -19.701089805071618, -22.238150955726645, -18.942305205470387]","[0.13967732344551656, 0.26761500250273784, 0.021167949870407286, 0.5715397241813385]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-4.9556066787744335, -4.447827214595896, -5.470259074266789, -4.566882476497788]","[0.21121985284044797, 0.35096237071699715, 0.12624786436776783, 0.311569912074787]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.948632454255678, -15.644986503904407, -16.34585990432526]","[0.18018521334153945, 0.6433347900332941, 0.11795594506882284, 0.05852405155634364]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -8.821388940768522, -8.760040653275762, -10.062284735159512]","[0.1984729906426581, 0.3407281750116751, 0.36228576488276987, 0.09851306946289687]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -134.8756115834164]","[2.777399528465763e-30, 2.447044078276117e-11, 5.907686355029126e-55, 0.9999999999755296]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.120072957886013, -25.163184952028185, -26.721735702128377, -29.812226738410573]","[0.4611414262310689, 0.44168315592228624, 0.092948170664528, 0.004227247182116887]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -105.47377495210154]","[2.2565494497695387e-10, 4.706211401064482e-12, 5.275631246461571e-17, 0.9999999997696387]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.715892128977373, -12.523472010984587, -12.691886661303785, -12.032576294615001]","[0.39195485805986024, 0.17478677337046278, 0.14769541447137213, 0.2855629540983048]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-3.7232661966592104, -4.736276469504162, -3.755971930311996, -4.72712651603625]","[0.3707260488193397, 0.1346196108858898, 0.358797313718608, 0.13585702657616255]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -185.6483579007039]","[9.33143338952642e-26, 2.5592334921393794e-16, 9.798702180114065e-17, 0.9999999999999996]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -32.24983193860032, -42.1372316965117, -33.75684561676989]","[0.01768720720037408, 0.8041056958541296, 4.08573300792958e-05, 0.17816623961541705]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-33.29450562487378, -37.732006312719065, -45.14716032195461, -34.501727934430896]","[0.7628583741837922, 0.009021148996364413, 5.431269926564857e-06, 0.228115045549917]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -86.385333625221]","[0.0008505097410802844, 0.00010247830782856838, 5.210936931736537e-09, 0.9990470067401542]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.55443863274792, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999068664752, 9.288674420243957e-08, 2.467806217668216e-10, 7.160977051641782e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -97.82594600975841]","[0.00022010435946804733, 0.016365393632811417, 1.703599900330656e-09, 0.9834145003041207]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.345734320674456, -30.81155613133125, -24.633126111454757]","[0.010242380616258878, 0.8983574125268412, 0.00018914264520774265, 0.09121106421169212]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-16.457676933801864, -17.556713513634303, -17.946552988473204, -17.47713944433181]","[0.5209400051098022, 0.17357300725081545, 0.11753766402464368, 0.1879493236147386]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -425.7284043761457, -483.90307037127354, -467.3371304563536]","[9.920346752184499e-87, 0.9999999999998477, 1.2010173553201895e-18, 1.522700249703488e-13]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.180049498855304, -21.214354014082495, -20.320148712586064]","[0.07208948258492782, 0.6396918109321914, 0.08365339394132734, 0.2045653125415533]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -87.82794942606668]","[2.274278972484309e-06, 0.00014336918774145613, 5.1353744538254266e-20, 0.999854356533286]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.30751146554846, -122.87035008426412, -86.12272466897747]","[1.138676423612336e-09, 0.9999998634858102, 1.4867884389739592e-23, 1.3537551329993023e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -97.81418668213553]","[0.0033469600650672567, 0.00019253426440418714, 3.535851667204341e-27, 0.9964605056705286]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-30.885318779542885, -35.620756230997934, -38.53868331420731, -31.390677573830907]","[0.6201388352164099, 0.0054439556016128675, 0.0002942218648414424, 0.37412298731713584]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -297.5971702580124, -361.05356432334645, -359.24118787645506]","[7.652501421688729e-34, 1.0, 2.7620924830088124e-28, 1.6917777386110442e-27]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-27.703560212548986, -25.586460214308346, -34.304606731187704, -28.023401698438626]","[0.09965484276986916, 0.827833991982857, 0.0001354254634344041, 0.0723757397838395]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.359153455138056, -63.759391952085096, -74.25944851401658]","[3.241246186603508e-06, 0.9999965537453162, 2.0500285251291563e-07, 5.644731378836447e-12]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -70.86189644804799, -78.90596368052172, -89.93044988892414]","[3.0495600108550665e-10, 0.9996790967683534, 0.0003208976967942822, 5.2298962548856616e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-76.87537055253891, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9987591618734973, 4.719719954190939e-05, 3.78080783664464e-18, 0.0011936409269607496]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -158.33227029425473]","[1.3236843630512837e-10, 1.0963960175744941e-05, 2.748160219516613e-25, 0.9999890359074558]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.445379482197511, -15.07295688873917, -16.000116420935495, -14.47839069097796]","[0.1768195746933647, 0.25660872504694504, 0.10153391919610531, 0.46503778106358495]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.577840813736614, -57.2488724823024, -68.0662694100668]","[9.689677931783456e-06, 0.9751715027716016, 0.0248183100008331, 4.975496334952e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -212.87390904489416, -223.42036861651982, -207.9585468033093]","[0.00015219210845806032, 0.007278569440312875, 1.9132725211704316e-07, 0.9925690471239769]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.529030785670445, -9.460634378676808, -9.158672529401997, -9.21711967138954]","[0.41165143013029265, 0.1621583545269897, 0.21932073551549713, 0.20686947982722056]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.302524097058642, -13.950570482289084, -15.145136135139436]","[0.1587227011105613, 0.5003225801507378, 0.26170205590513623, 0.07925266283356444]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -72.20893265362314, -79.50697498146121, -70.12024367452891]","[0.25004540757846583, 0.08263962925272711, 5.593567051662306e-05, 0.6672590274982904]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.51487190274148, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999964709106946, 3.5290839165309767e-05, 5.38887753758159e-11, 1.5328003343669695e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -96.61484166414266, -111.01335993637731, -142.6695579733591]","[0.0004708486494463008, 0.9995285933968185, 5.57953735113837e-07, 9.965201018434466e-21]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -70.32554449758395, -75.24279140321303, -62.32316168347967]","[0.018549760694886584, 0.00032834560313925665, 2.403244780579601e-06, 0.9811194904571936]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -99.4338927123985, -106.22744221743181, -103.6747691756053]","[0.0011902008245651867, 0.9835490981641899, 0.0011025415926918674, 0.014158159418553048]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -114.68179638880864]","[0.00038342143563458147, 0.03956483015886962, 5.444017967649877e-07, 0.960051204003699]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -299.9573469662506, -317.418596554919, -356.4488480057219]","[5.682813001768329e-40, 0.9999999738978882, 2.610211178024168e-08, 2.9245079937713308e-25]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.40112566412088, -66.93137547194137, -66.40659459433819]","[0.024694761629333074, 0.3775856554440009, 0.2221932807209692, 0.3755263022056967]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.643568762186334, -43.65708854535855, -46.671882030076354]","[0.1476891280875333, 0.8501299229538485, 0.0020789634022085387, 0.00010198555640959126]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -80.78444942910122]","[0.0012585103331368868, 0.038585666412559685, 1.5828962938810625e-18, 0.9601558232543035]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -428.7631100238029, -500.9115527185894]","[3.478070478699452e-14, 1.725620842967444e-07, 0.999999827437881, 5.288713186237834e-32]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.94240473470185, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9971878024360216, 0.0002481739053192292, 9.553405917204577e-14, 0.002564023658563699]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -100.03366074925438, -93.35148623728402]","[0.0005616917736142597, 9.61300782920244e-05, 0.001250658813006633, 0.998091519335087]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -10.409051634373524, -10.275191411767242, -9.658486534175115]","[0.28029431648819286, 0.16888831617308153, 0.1930786981107253, 0.3577386692280002]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -89.49474029808856]","[1.4875242712099368e-17, 1.8836831107942367e-16, 1.1280974935190394e-30, 0.9999999999999998]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -202.70893602113955, -228.01562672418848, -247.04167968147866]","[2.6879227803477616e-09, 0.9999999973018574, 1.0219834696985341e-11, 5.578713514437823e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
