Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -199.90559831075532]","[4.970571710212808e-74, 3.7222194190267206e-32, 4.71509440886084e-29, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.793861369813186, -30.122324421532216, -30.263821455631724, -25.94694021802553]","[0.2941677469102208, 0.010545372315712268, 0.009153992166913275, 0.6861328886071536]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.115337700606098, -38.29394940850359, -31.61226201402785]","[6.884155505894573e-05, 0.8168717602450686, 0.0002292070375976796, 0.18283019116227484]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-21.93480340707939, -21.692001634887305, -23.216992761824905, -24.88436920912479]","[0.38393499630492567, 0.4894464359784972, 0.10651479578479862, 0.02010377193177842]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.799847634228165, -23.10759046446887, -21.776945043271763]","[0.14903464442683947, 0.5765786972898528, 0.057361251184538234, 0.21702540709876963]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -128.73702319909904]","[3.317657521809711e-36, 1.6657910946916805e-18, 1.5626424047622203e-13, 0.9999999999998437]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.761688727555622, -22.910908467305745, -26.564425935565453, -25.702518319863447]","[0.5163925385705258, 0.4448101091946488, 0.011520522405328717, 0.02727682982949677]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -530.0426619027571]","[1.2889109156357634e-101, 1.120963153621324e-41, 1.412248474231029e-46, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.8306520475114, -290.05172292456217, -243.86786887076636]","[1.7791583990251812e-37, 0.9999999999999998, 1.9581349629859992e-36, 2.234784191185547e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -68.28638464340598]","[9.008891732838734e-07, 5.140514081429986e-07, 1.1675491460839901e-06, 0.9999974175102725]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.000406575507558, -25.492528505709352, -26.59954146154464, -28.060585943478152]","[0.13593152674880715, 0.6140211347413367, 0.2029615177063059, 0.047085820803550296]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.5328536296991, -112.70214448961356, -98.70883717444394]","[5.329896061167074e-07, 0.9943805593292934, 4.7036541619673224e-09, 0.005618902977446312]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.554336824176, -84.75574192934715, -75.03803360389672]","[0.015052259257364795, 0.9556145954526265, 1.7659783852895779e-06, 0.029331379311623405]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.056920750643528, -15.346981192735221, -17.07805739466381, -15.898988597662443]","[0.21905131493289243, 0.44552153070155315, 0.0788990646664824, 0.256528089699072]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.16393063529716, -17.51287707555958, -17.365775341744857]","[0.13239876586383434, 0.34392416388209374, 0.24261473656990895, 0.28106233368416295]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.482002582454918, -15.798261824606504, -14.24916166217932]","[0.14512457741812249, 0.3378530737520216, 0.09059072781226651, 0.4264316210175894]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.04953465473561]","[2.9508288919659403e-05, 0.0002444780457712282, 4.307201182021972e-07, 0.999725582945191]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1142.3048146646345, -1484.0908792982268, -1275.3074265309858]","[3.5409236940887156e-75, 1.0, 2.0146170224972065e-43, 2.428598002024666e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.093545593727253, -18.50236480245924, -16.721970291816092, -18.89720591115424]","[0.34975506649782184, 0.08549123796621054, 0.507150803115804, 0.05760289242016368]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-13.746867030631412, -13.51276948571007, -14.681717360664866, -13.570312531719114]","[0.25977319789039455, 0.32829299248972266, 0.1019985507129811, 0.30993525890690166]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.497477960180635, -22.238150955726645, -19.1095236854971]","[0.12303807007864688, 0.3454660742215223, 0.022291856882530475, 0.5092039988173003]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.479763161416265, -5.457262182772281, -5.507446783309854]","[0.29831271611290194, 0.23425087837019914, 0.23958149957544309, 0.22785490594145577]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-16.048941647246835, -14.146154570595098, -15.232580434785003, -15.673037113604217]","[0.08754179100656638, 0.5869287118118789, 0.19804167796353436, 0.1274878192180204]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-9.690800634295075, -9.397094023724167, -9.744135027846385, -9.902048391481978]","[0.24396035319368756, 0.3272460504306755, 0.23128976806734725, 0.19750382830828958]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -140.78296956134741]","[1.0213423162775406e-27, 8.998596137590499e-09, 2.1724530460404183e-52, 0.9999999910014039]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.97266364136472, -23.77112714912038, -26.271475886323937, -29.812226738410573]","[0.42981747168448575, 0.5257874935027762, 0.0431442170631765, 0.0012508177495614238]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -110.38134369599888]","[3.0533378869665576e-08, 6.36797637047649e-10, 7.138458571838901e-15, 0.9999999688298163]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.195131015008844, -12.697524058185456, -12.244873804742323]","[0.22063894369737536, 0.30484814022173984, 0.18445779953759747, 0.2900551165432873]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-4.568346290195018, -4.719383856444187, -4.861506077709876, -4.79298282568133]","[0.29372674453313175, 0.2525507777578237, 0.21909164383026067, 0.2346308338787839]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -187.23446143824947]","[4.558105514841826e-25, 1.2501033664754514e-15, 4.786351311857488e-16, 0.9999999999999983]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.92301404989708, -42.1372316965117, -34.73654619740689]","[0.0021251229012581208, 0.9898333811672726, 4.909019657661806e-06, 0.008036586911811458]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.56335722408771, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.8372957052082083, 0.12771196156985737, 2.8694761327795516e-06, 0.034989463745801544]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.23876536710712]","[3.660482411852603e-05, 4.410532005505647e-06, 2.2427189327269805e-10, 0.9999589844196041]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-96.61452313831205, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999946002204202, 5.385471510052753e-06, 1.430806967312583e-08, 4.151855921627353e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -90.72453734055432, -117.99974366710235, -101.44493781124827]","[1.8440800294144192e-07, 0.9999777264123906, 1.4273113726165072e-12, 2.208917817898577e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.952268037050846, -30.81155613133125, -23.995753812148678]","[0.015224061963579068, 0.7280555918398413, 0.00028113770211067357, 0.25643920849446894]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.142259039712066, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.36359015827300634, 0.2541155660560269, 0.16137644708990315, 0.2209178285810636]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -465.5897413762594, -483.90307037127354, -467.5461601604568]","[1.5095491702405181e-74, 0.8002217891265069, 1.8275517957765188e-06, 0.1997763833216973]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.910168321479173, -21.389257009323597, -20.186944482961714]","[0.192740645894972, 0.4064607923475385, 0.09261015350304677, 0.3081884082544428]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.71095353666013]","[6.787978365308726e-10, 4.2791010092215225e-08, 1.5327411945531068e-23, 0.9999999565301921]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.28407398869744, -122.87035008426412, -86.12272466897747]","[1.1122990419354701e-09, 0.9999998666481544, 1.452347060093773e-23, 1.3223954639136304e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.45137167306801]","[3.9028563339477664e-08, 2.2451226149205815e-09, 4.1231209237541134e-32, 0.999999958726314]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.64760594452732]","[0.2749194990519578, 0.03518532848064113, 0.0019016123051345051, 0.6879935601622665]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -305.1633992881019, -361.05356432334645, -359.24118787645506]","[1.4783420682960413e-30, 1.0, 5.335925195104508e-25, 3.268246633848429e-24]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.80352418866994, -34.304606731187704, -27.220730972599235]","[0.04556236859157031, 0.768101340046178, 0.0001561152340069962, 0.1861801761282447]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.55492824371198, -63.759391952085096, -74.25944851401658]","[2.9128152465856695e-05, 0.9999690294948029, 1.842302003659001e-06, 5.0727586479276155e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -73.14111232265799, -89.93044988892414]","[2.853167709371249e-09, 0.04258578029681234, 0.9574141679191216, 4.893089844005883e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.78037328662958, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9969383162120522, 0.00011645588379950973, 9.328886509497157e-18, 0.0029452279041481564]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -146.49927297734263]","[9.611336024608187e-16, 7.960984382001359e-11, 1.9954523945835736e-30, 0.9999999999203892]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.662181181952022, -16.33685283016223, -16.217878062664045]","[0.09307822699981463, 0.43539295589582566, 0.22175592098222305, 0.24977289612213674]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3]",4.679254208579392,1.137886968827133
