Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -134.11531418565085]","[7.187761360841155e-34, 3.6089646948027857e-16, 3.3854913064188224e-11, 0.9999999999661446]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.73338860846725, -22.872861939826443, -26.564425935565453, -24.611377037358913]","[0.48914090377474584, 0.4254626918275771, 0.010608051281375637, 0.07478835311630153]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -556.7636546468714]","[9.35620880037075e-96, 8.13707541426936e-36, 1.0251516565357799e-40, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -208.7560117397045, -290.05172292456217, -243.86786887076636]","[4.488417254979723e-37, 0.9999999999999993, 4.939934949165281e-36, 5.637858849649927e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -78.4025829487266, -81.63447614868134]","[0.020743381439285655, 0.011836266607182473, 0.9306748165641984, 0.036745535389333485]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -23.806528485284037, -26.59954146154464, -26.351508164999608]","[0.08822614354193192, 0.8000043816111422, 0.048989413728213235, 0.06278006111871262]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -90.18665127712885, -112.70214448961356, -98.70883717444394]","[1.8873066572176425e-08, 0.9998010166114696, 1.6655555213935208e-10, 0.0001989643489083799]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.33182426570768, -84.75574192934715, -75.03803360389672]","[0.0016979078905951079, 0.9949932878965416, 1.9920389250115302e-07, 0.0033086050089707487]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.237127964199106, -17.07805739466381, -15.870893515046768]","[0.20380694449454836, 0.4713265432389426, 0.07478532837924703, 0.2500811838872622]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.619802238775883, -16.754607081159552, -16.875410462909457, -17.772130828164283]","[0.15774521910503864, 0.3747189775353073, 0.3320790257786869, 0.13545677758096702]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-14.356383592859661, -13.902383113697724, -14.528051024822814, -13.675994328082343]","[0.185476994425445, 0.29205184394008477, 0.1562197114527598, 0.3662514501817104]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -42.21077607071798]","[4.693335048594074e-06, 3.888457863327494e-05, 6.85066434179501e-08, 0.9999563535796747]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1115.974655350624, -1484.0908792982268, -1275.3074265309858]","[1.8195389752697685e-78, 1.0, 1.0352310609785646e-46, 1.2479593184465427e-20]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.09307786898557, -18.89720591115424]","[0.17611721622313536, 0.18679328558891833, 0.6007107248856617, 0.03637877330228451]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.908967509792886, -13.820613722613384, -13.184259090171427]","[0.24177199582180678, 0.18241966411416516, 0.1992705933488022, 0.37653774671522583]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.327203158351274, -22.238150955726645, -18.759505509760032]","[0.09630910646593778, 0.3206141273208291, 0.017449142500778454, 0.5656276237124547]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.006360262197569, -5.474688703986226, -5.470259074266789, -5.341028799274822]","[0.33664929700799223, 0.21075857519575136, 0.21169422841279464, 0.24089789938346173]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.16705257780674, -15.644986503904407, -16.34585990432526]","[0.11129654938235087, 0.6625761872086524, 0.1511392541438388, 0.07498800926515793]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-9.944270382653588, -9.615663653043265, -9.574514264286972, -10.063880023010126]","[0.2116993625799996, 0.29405707959824867, 0.3064097582837932, 0.18783379953795848]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -133.1404860087946]","[4.898723137133378e-31, 4.3160486350547766e-12, 1.0419862010380216e-55, 0.9999999999956839]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.12833662238211, -24.496341005949308, -25.15390002930377, -29.812226738410573]","[0.4868291236381897, 0.3369413240082859, 0.17457418480148384, 0.0016553675520404386]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -105.11844031081182]","[1.5817031558170806e-10, 3.2987663646219913e-12, 3.6978948510557515e-17, 0.9999999998385308]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.4861997405634, -11.675269964220725]","[0.2117032472092578, 0.1802472244207116, 0.18709221955018487, 0.42095730881984583]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.9918020692666767, -4.758832670250263]","[0.2210976106690372, 0.1907657361139736, 0.401625701066676, 0.18651095215031313]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -185.18987505847602]","[5.899725315595095e-26, 1.6180552324405346e-16, 6.195152330710652e-17, 0.9999999999999998]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.390245016742682, -42.1372316965117, -34.72175387987592]","[0.0033697346627974594, 0.9836892357722951, 7.78406448445114e-06, 0.012933245500423001]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.123947435710924, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.8805614488726816, 0.08655240371771723, 1.9446890772783163e-06, 0.03288420272052382]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -84.71256951440489]","[0.00015978771361153712, 1.9252894719239345e-05, 9.789937232682462e-10, 0.9998209584126755]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.87322409097001, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999528742426, 4.7000885924134556e-08, 1.248715083249171e-10, 3.6234692947793205e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -89.02410257814408, -117.99974366710235, -101.44493781124827]","[3.367427370132339e-08, 0.9999959326771426, 2.606376786899117e-13, 4.0336483231298255e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.21310185020357, -30.81155613133125, -23.377214972807757]","[0.007550880388341184, 0.7562186535431215, 0.00013943960333118137, 0.23609102646520613]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-16.493999835223818, -17.299376790646896, -17.852253435263535, -17.47713944433181]","[0.48119410583110334, 0.2150549936214241, 0.1237195282902685, 0.180031372257204]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -438.1039822812023, -483.90307037127354, -467.3371304563536]","[6.4382724202647096e-83, 0.9999999990117648, 7.794563141973356e-15, 9.88227454835424e-10]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.45059831634036, -21.214354014082495, -20.320148712586064]","[0.08497431956933957, 0.5752925100380836, 0.09860509432087944, 0.24112807607169734]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -83.58045392464493]","[3.252686670328576e-08, 2.050474245000244e-06, 7.344641635963198e-22, 0.9999979169988883]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.77958285618301, -122.87035008426412, -86.12272466897747]","[6.716203876513327e-10, 0.9999999194804502, 8.769457301762582e-24, 7.984792943421075e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -92.24212707753014]","[1.2772321298259432e-05, 7.347292582186507e-07, 1.3493149807155717e-29, 0.9999864929494435]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.367969606874254, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.8166331641701423, 0.031576190343222114, 0.001706554257095467, 0.15008409122954022]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -300.19385321776684, -361.05356432334645, -359.24118787645506]","[1.0269008175797066e-32, 1.0, 3.706493958947328e-27, 2.2702223066813223e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.44132367839779, -34.304606731187704, -28.023401698438626]","[0.03696686760922194, 0.8952133804068716, 0.0001266635463808408, 0.0676930884375257]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.191397772699, -63.759391952085096, -74.25944851401658]","[2.0250593737593786e-05, 0.9999784685582331, 1.280812762216369e-06, 3.5267040924913115e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -75.37585987912469, -78.90596368052172, -89.93044988892414]","[2.7053471756314215e-08, 0.9715318062836699, 0.028467702704614815, 4.639582435379956e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-79.34754791720506, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9854935506059341, 0.0005517752655022654, 4.420084810382046e-17, 0.01395467412856362]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -148.91992935721828]","[1.0815870257416148e-14, 8.958689403490405e-10, 2.2455311258921605e-29, 0.9999999991041202]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.72085450262454, -16.000116420935495, -15.422087498214903]","[0.08748662007953317, 0.29392895273799946, 0.22231074657519842, 0.396273680607269]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -52.607870175432325, -68.0662694100668]","[3.489653708676869e-06, 0.07357853805452087, 0.926417793103573, 1.7918819758519746e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -196.1997986386005]","[1.199145724659517e-09, 1.317998976965745e-10, 1.5074977192410065e-12, 0.9999999986675469]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.458489129863674, -9.650205326036462, -9.842697773788796]","[0.4497755146988074, 0.21951637738642799, 0.1812197975781017, 0.14948831033666288]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-14.381097194846031, -13.677006072643238, -14.372640304021813, -15.145136135139436]","[0.22240596898082782, 0.4497066688238693, 0.22429480757272377, 0.10359255462257916]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -66.82774609956657]","[0.00010305144995274194, 0.004580786773594162, 3.1005630348494364e-06, 0.9953130612134182]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-125.10442596547027, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9995299946009978, 0.0004700046813095375, 7.176926731050514e-10, 2.0413890678277288e-24]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.30111723229017, -111.01335993637731, -142.6695579733591]","[0.0009348138603774652, 0.999064078388999, 1.107750623575436e-06, 1.9784718602113342e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -59.07136814817905]","[0.00018130972620738616, 1.295057041395116e-05, 9.478851081083854e-08, 0.9998056449148678]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -101.69788279616694, -106.22744221743181, -103.6747691756053]","[0.01002899128841598, 0.8613797371059628, 0.009290348149660024, 0.11930092345596112]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -103.6763920284924]","[6.6343030727317495e-09, 6.845863321665172e-07, 9.419730295206518e-12, 0.9999993087699451]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -304.812411799049, -317.418596554919, -356.4488480057219]","[7.296083363481865e-38, 0.9999966487867284, 3.3512132715312787e-06, 3.754734514946229e-23]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -60.97842894170803]","[0.0002873086920668167, 0.0021651870708536106, 0.002585085121621429, 0.9949624191154582]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -36.92597332641772, -43.65708854535855, -46.671882030076354]","[0.041744030709887726, 0.9570579861319689, 0.0011419630580534156, 5.602010008981081e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -78.26328345141202]","[0.00010498823508658192, 0.003218917564384922, 1.3204936331785243e-19, 0.9966760942005284]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -428.5245545443051, -500.9115527185894]","[2.7410923063934764e-14, 3.537859085617488e-10, 0.9999999996461867, 4.168072819196877e-32]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-80.14056122586902, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9965736121272876, 0.000302375647572397, 1.1639891377866297e-13, 0.0031240122250236944]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -95.33993887887837]","[4.551065873409763e-06, 0.000696628903359034, 0.009063189096075107, 0.9902356309346925]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.043479255698454, -10.43971047431031, -10.275191411767242, -9.894953545760142]","[0.2757747242853567, 0.18555532720868592, 0.2187374517152671, 0.31993249679069025]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -84.98761811471013]","[1.6407626720899807e-19, 2.077732104312889e-18, 1.2443092819848732e-32, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -205.3361725838698, -228.01562672418848, -247.04167968147866]","[3.718871008202765e-08, 0.9999999626698937, 1.4139634978028e-10, 7.718419630056339e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
