Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -200.1116815043577]","[6.108114049486902e-74, 4.5740695545979127e-32, 5.794169379800978e-29, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.793861369813186, -30.122324421532216, -30.263821455631724, -25.868436022872828]","[0.2785587024230761, 0.009985816799044108, 0.008668265664028065, 0.7027872151138517]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.025765344755847, -38.29394940850359, -31.61226201402785]","[6.394668172853807e-05, 0.8298928132421046, 0.00021290962225722185, 0.16983033045390955]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.685730501272513, -21.762332834797103, -23.216992761824905, -24.88436920912479]","[0.2371552459435938, 0.5971167404012866, 0.13941466760079532, 0.02631334605432428]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.787926990788144, -23.10759046446887, -22.099280455010526]","[0.15735659136169727, 0.616074688142424, 0.06056424663778071, 0.1660044738580981]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -130.1411501445889]","[1.3509402353746755e-35, 6.7830515921374564e-18, 6.36303320706954e-13, 0.9999999999993637]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.761688727555622, -22.721037895296664, -26.564425935565453, -25.702518319863447]","[0.47245138346377175, 0.49205262972585523, 0.010540211839020548, 0.024955774971352724]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -535.9109971701366]","[2.496665614651826e-100, 2.1713449137464792e-40, 2.735574788128734e-45, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.68624162576648, -290.05172292456217, -243.86786887076636]","[1.5399193134864997e-37, 0.9999999999999998, 1.6948293359194233e-36, 1.9342782179296124e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -71.04706470126185]","[1.424304585357227e-05, 8.12714592915531e-06, 1.8458936478675407e-05, 0.9999591708717386]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.179888271524145, -25.498156399894985, -26.59954146154464, -28.060585943478152]","[0.11660436801085466, 0.6267317426028961, 0.20833212159218087, 0.048331767794068406]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.54603623000807, -112.70214448961356, -98.70883717444394]","[5.400220419098405e-07, 0.9943064146269267, 4.765715683444526e-09, 0.00569304058531569]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.68379387542807, -84.75574192934715, -75.03803360389672]","[0.017028175776707816, 0.9497881043881726, 1.9977991242652953e-06, 0.03318172203599522]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-15.883627615600755, -15.426206619719366, -17.07805739466381, -15.898988597662443]","[0.2585564791979738, 0.4085176638639095, 0.07831071031022645, 0.25461514662789025]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.276839658996913, -18.19783284787298, -17.365775341744857]","[0.15706220123522838, 0.36443045821212755, 0.14508830507503906, 0.3334190354776051]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.653899239312022, -15.798261824606504, -14.57406511585737]","[0.17519754956430864, 0.34344813649735284, 0.1093630989892855, 0.37199121494905296]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.878115072092434]","[6.755199976842612e-05, 0.0005596726037313688, 9.860282107264638e-07, 0.9993717893682894]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1145.9209687291295, -1484.0908792982268, -1275.3074265309858]","[1.001948488059188e-74, 1.0, 5.700609937116612e-43, 6.872020711133725e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.093545593727253, -18.50236480245924, -17.10987946590928, -18.89720591115424]","[0.4178985120930678, 0.10214765864813075, 0.41112805562331545, 0.06882577363548605]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.587200057139908, -13.59649294375783, -14.681717360664866, -13.570312531719114]","[0.2991788547239311, 0.29641149783061777, 0.1001354998557824, 0.3042741475896688]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.62294225530497, -22.238150955726645, -19.2632396091344]","[0.13875772221889174, 0.3436644469391952, 0.02513992037645159, 0.49243791046546154]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.476529767579511, -5.457262182772281, -5.507446783309854]","[0.29808657237871433, 0.23483137446192717, 0.2393998785716111, 0.22768217458774748]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-16.283247910140112, -14.146154570595098, -15.659543590200006, -15.673037113604217]","[0.0758643905692908, 0.6429331489379377, 0.14154981884905507, 0.13965264164371638]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 0, 2]",4.537118058666088,1.1434969171246834
33,"[-9.690800634295075, -9.299780375138479, -9.744135027846385, -9.91318193468912]","[0.2365653680249033, 0.3497591680891138, 0.22427885673622755, 0.1893966071497554]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -142.41503190315007]","[5.2235647089399704e-27, 4.602252199403451e-08, 1.1110818461419909e-51, 0.999999953977478]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.80709462245531, -23.980874279087406, -26.271475886323937, -29.812226738410573]","[0.5186696187034032, 0.43593251576310726, 0.044118793307484604, 0.0012790722260048477]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -111.31130419205684]","[7.738406823146517e-08, 1.6139056212965661e-09, 1.8091773188570113e-14, 0.9999999210020081]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.195131015008844, -12.814679175210227, -12.244873804742323]","[0.22523194644052158, 0.3111941112494199, 0.16748079855533668, 0.2960931437547218]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.568346290195018, -4.700917507949419, -4.861506077709876, -4.79298282568133]","[0.2923506448936792, 0.2560525515131263, 0.21806520705630908, 0.23353159653688557]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -187.35574687006147]","[5.145860019799141e-25, 1.4113005750340932e-15, 5.403537451294679e-16, 0.9999999999999981]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.056235703901315, -42.1372316965117, -34.73654619740689]","[0.0024244472571977953, 0.9884014090999683, 5.600456913575292e-06, 0.009168543185920145]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.43738909926923, -35.05040718024705, -45.14716032195461, -35.73848754361563]","[0.9007721617969641, 0.06603826006780349, 2.721644816081434e-06, 0.033186856490416416]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.75705878064763]","[2.261218976489134e-05, 2.7245530903164566e-06, 1.3854126421132255e-10, 0.9999746631186036]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.09574251968668, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999912629362466, 8.713912712693043e-06, 2.3151040718722076e-08, 6.717872340277979e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.25139561141219, -117.99974366710235, -101.44493781124827]","[3.1230914044861176e-07, 0.9999622779657608, 2.4172616200173256e-12, 3.740972268153633e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.925629695967263, -30.81155613133125, -23.995753812148678]","[0.010693619398568041, 0.736451641436667, 0.00027690442689782754, 0.2525778347378671]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-17.226972373038514, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.34422351672459517, 0.2618485782708032, 0.16628730735671687, 0.2276405976478848]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -471.16556882170187, -483.90307037127354, -468.43608450963933]","[1.2413751978032928e-73, 0.126083130356953, 1.5028841171277434e-05, 0.8739018408018756]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.910168321479173, -20.94337655896861, -20.186944482961714]","[0.18320755450306236, 0.38635694833121953, 0.13749030991520272, 0.2929451872505155]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.57102628139694]","[5.901614222845219e-10, 3.7203423490676516e-08, 1.3325981237572752e-23, 0.9999999622064152]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.41319006778066, -122.87035008426412, -86.12272466897747]","[1.2655985128603155e-09, 0.9999998482693133, 1.6525126877870374e-23, 1.5046508802435997e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.85081904797399]","[5.819160649401595e-08, 3.34747888621675e-09, 6.147575257520458e-32, 0.9999999384609146]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.74766429074167]","[0.29419125137388885, 0.03765180662490892, 0.0020349146044740017, 0.6661220273967282]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -305.401654085011, -361.05356432334645, -359.24118787645506]","[1.8760641266344293e-30, 1.0, 6.771462475175775e-25, 4.147511187193607e-24]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.684223361307282, -34.304606731187704, -26.758887214302128]","[0.037760564851009024, 0.7172365335017901, 0.0001293830764329993, 0.2448735185707679]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.481113464173866, -63.759391952085096, -74.25944851401658]","[2.7055561080932127e-05, 0.9999712331773858, 1.7112144152618764e-06, 4.711810390607817e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -73.83146301041549, -89.93044988892414]","[5.459213313043593e-09, 0.08148306809274103, 0.9185168328243126, 9.362373312503917e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.68163484283536, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9972253781146584, 0.00010553703982719645, 8.454214892149074e-18, 0.002669084845514374]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -147.01210006673028]","[1.605098674405216e-15, 1.3294889956812138e-10, 3.332417038780388e-30, 0.9999999998670495]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
