Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-36.066721040420006, -29.975170693228108, -42.1372316965117, -34.73654619740689]","[0.0022376855598797503, 0.9892948797731522, 5.169038644594335e-06, 0.008462265628323211]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.600797131496805, -35.05040718024705, -45.14716032195461, -35.537564661114864]","[0.8776797919389461, 0.07576767698482158, 3.122624749358136e-06, 0.04654940845148313]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.74317112069991]","[2.23003376696606e-05, 2.6869778886833185e-06, 1.3663059638262346e-10, 0.9999750125478111]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.81483625635673, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999820667107816, 1.788577047291029e-05, 4.751874550004451e-08, 1.378879117867487e-19]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.78669441459868, -117.99974366710235, -101.44493781124827]","[5.333968093109939e-07, 0.9999355740511627, 4.128472300026456e-12, 6.389254789942316e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.992777930872787, -30.81155613133125, -23.70777994794949]","[0.010317413420083799, 0.6643978782283753, 0.00026716281398034655, 0.3250175455375605]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.32311656276384, -17.49991783581786, -17.954546517816887, -17.640495518191454]","[0.3228064163924375, 0.2704944391608114, 0.17167838270695926, 0.2350207617397919]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -477.46587791055333, -483.90307037127354, -481.37669461739443]","[8.00762250397366e-71, 0.9321266551544957, 0.009694513551158997, 0.058178831294345326]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.7756664501305, -19.896012206071937, -20.94337655896861, -19.999576684545314]","[0.1555542822195389, 0.37489612835975566, 0.13153653472836416, 0.33801305469234133]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.41434139321679]","[5.045723374081715e-10, 3.1807938712108284e-08, 1.139335993069683e-23, 0.999999967687489]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.8155730639395, -122.87035008426412, -86.12272466897747]","[1.8925555601640667e-09, 0.9999997731043837, 2.4711407636255686e-23, 2.2500306065270133e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.80461902554823]","[5.556431098360974e-08, 3.1963434084594678e-09, 5.87001810027599e-32, 0.9999999412393457]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.73804409694426, -35.620756230997934, -38.53868331420731, -32.2308355118429]","[0.1762265536419411, 0.026817596819883643, 0.0014493731992550512, 0.7955064763389201]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -308.26262506120787, -361.05356432334645, -359.24118787645506]","[3.2790767884591324e-29, 1.0, 1.1835493846419898e-23, 7.249223238546173e-23]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.72121739887667, -34.304606731187704, -26.551453957163925]","[0.03664656494277184, 0.6707966525830702, 0.00012556605897464014, 0.29243121641518327]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",4.808934722023728,1.2698775439594183
