Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -136.19019588476186]","[5.7240487280288045e-33, 2.874036676193885e-15, 2.696071312527747e-10, 0.9999999997303901]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.504740823555892, -22.40652091517272, -26.564425935565453, -25.702518319863447]","[0.4626817739204423, 0.5104330141398046, 0.007983320218587388, 0.0189018917211659]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -578.1308637915313]","[4.5467299572467345e-91, 3.9542816262253935e-31, 4.9818124487641254e-36, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -205.85169840496494, -290.05172292456217, -243.86786887076636]","[2.459042123452356e-38, 1.0, 2.7064124026425383e-37, 3.0887797657373643e-17]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -80.19242396685733, -81.63447614868134]","[0.09230130589470072, 0.05266753966601134, 0.6915254640983683, 0.16350569034091963]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -24.527628103239017, -26.59954146154464, -26.351508164999608]","[0.14979694129047746, 0.6604324896972319, 0.08317788852022372, 0.10659268049206691]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -91.07807112176525, -112.70214448961356, -98.70883717444394]","[4.6010493350515675e-08, 0.9995149000381133, 4.0604440698030136e-10, 0.0004850535453488316]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -70.41969560146438, -84.75574192934715, -75.03803360389672]","[0.004990137394082214, 0.9852853141049278, 5.854586096942669e-07, 0.00972396304238026]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.596203859295557, -17.07805739466381, -15.870893515046768]","[0.2375896104927769, 0.38369459891937374, 0.0871816074975551, 0.2915341830902944]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-18.053123670091953, -17.022243326592005, -17.765392705611063, -17.772130828164283]","[0.15476580875241044, 0.4338910243344482, 0.20636450100242465, 0.20497866591071678]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -14.232877166575083, -14.193519071349403, -13.71853672588171]","[0.08634584881245487, 0.24609033654047605, 0.25596911315388154, 0.41159470149318744]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.65289625575392]","[2.68661563973023e-06, 2.2258781020070275e-05, 3.921540178283685e-08, 0.9999750153879384]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1147.515063964139, -1484.0908792982268, -1275.3074265309858]","[1.5848175385901083e-74, 0.9999999999999999, 9.016857370086446e-43, 1.0869719430043032e-16]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.28795436487576, -17.261188783898177, -16.02622849133424, -18.89720591115424]","[0.17365104344462196, 0.1783616746807998, 0.6132506000470084, 0.034736681827569796]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.129426352022069]","[0.2324889787821727, 0.1934030125673988, 0.19161944952105175, 0.3824885591293766]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.041366851544907, -22.238150955726645, -18.29847606146945]","[0.06700349819917864, 0.2968587876806057, 0.012139595423841071, 0.6239981186963746]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-4.944710997328347, -5.480042593630435, -5.406857514968399, -5.2792522787998575]","[0.34117216709845277, 0.19974781430217906, 0.21491459595206516, 0.24416542264730298]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.377036186056513, -15.644986503904407, -14.696784088278045]","[0.09355648265610306, 0.4514745637653752, 0.12704847623251386, 0.32792047734600777]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-9.831661456806245, -9.64344307324324, -9.489428038880812, -9.913897086418176]","[0.2204468445262489, 0.26610074601147893, 0.31040876195008155, 0.20304364751219056]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -133.59134316823514]","[7.689315334571538e-31, 6.774716191391825e-12, 1.6355609920715253e-55, 0.9999999999932253]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.085324890425554, -24.04746452063921, -24.904214358984216, -29.812226738410573]","[0.4027768407046465, 0.41831847034457026, 0.17759278324750374, 0.0013119057032793312]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.70844851018924]","[1.049706301959286e-10, 2.189245073514593e-12, 2.454128965261371e-17, 0.99999999989284]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.205841251757462, -12.304815849464761, -12.423401624367063]","[0.23979320936375711, 0.2804937783926133, 0.2540616480914623, 0.22565136415216713]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.785341212039831, -4.7465279076110845]","[0.28261959359089167, 0.24384765917847487, 0.23217210769333618, 0.24136063953729733]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -183.87879295773843]","[1.590142591518598e-26, 4.361115819633192e-17, 1.669768515488089e-17, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.853885058975052, -42.1372316965117, -34.73654619740689]","[0.001984525697881576, 0.9905060002307774, 4.584241060254982e-06, 0.007504889830280647]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-31.524146675649916, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9307042803560974, 0.05021587289798421, 1.128267446496305e-06, 0.019078718478471885]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.48060384690865]","[4.6618958665625656e-05, 5.6171396587594434e-06, 2.8562689137604646e-10, 0.9999477636160486]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.61591303825814, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999009615049, 9.877606776944935e-08, 2.6242732081017657e-10, 7.615006431992725e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.73597869214272, -117.99974366710235, -101.44493781124827]","[2.524457513125659e-08, 0.9999969508522034, 1.9539211209372605e-13, 3.023903026075251e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.484635902889764, -30.81155613133125, -23.377214972807757]","[0.009206389360639021, 0.7027702891694313, 0.00017001133835228594, 0.2878533101315772]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.87493484532613, -17.351423605984373, -17.852253435263535, -17.47713944433181]","[0.3929455616950829, 0.24400343956126738, 0.14787280705643643, 0.2151781916872134]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -450.8720927718164, -483.90307037127354, -467.3371304563536]","[5.519835151377014e-79, 0.9999915273922703, 6.682647271226094e-11, 8.47254090334397e-06]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.52175013599792, -21.67729577978851, -19.798141847271232]","[0.1232883983397466, 0.4677402440676426, 0.05418301397301235, 0.35478834361959866]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -81.41577580487291]","[3.733664308467042e-09, 2.3536796746595188e-07, 8.430700253063925e-23, 0.9999997608983682]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.86260723828879, -122.87035008426412, -86.12272466897747]","[7.297614184730948e-10, 0.9999999125100102, 9.52861425507502e-24, 8.676022842281505e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -88.7993317630951]","[4.084026074359322e-07, 2.349340717390637e-08, 4.314515298418785e-31, 0.9999995681039854]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.36018134063205, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.6228093154439521, 0.06495310232807464, 0.0035104296016928004, 0.3087271526262804]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -303.469881023786, -361.05356432334645, -359.24118787645506]","[2.718249384354799e-31, 1.0, 9.811244425502986e-26, 6.00937333172008e-25]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.66748610343472, -34.304606731187704, -27.924906712657275]","[0.04476462377459245, 0.8646249393979081, 0.0001533818353135093, 0.09045705499218598]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.670618795849215, -63.759391952085096, -74.25944851401658]","[3.270055004992906e-05, 0.9999652311434287, 2.0682495722429576e-06, 5.694902835056575e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -73.38308671876612, -89.93044988892414]","[3.5404602990565423e-09, 0.06729530395050053, 0.9327046317912964, 6.071774286355298e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.7309460037332, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.992117145917263, 0.0002998365613984891, 2.401889163024116e-17, 0.007583017521338668]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.2139594449375]","[2.658148174588591e-16, 2.2017205567222753e-11, 5.518700133426029e-31, 0.9999999999779825]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.821002896881097, -15.484505417501037, -15.495837454029177]","[0.0799840754078666, 0.24311422039621822, 0.3403685002862376, 0.3365332039096775]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -53.37809394655983, -68.0662694100668]","[6.945555111985939e-06, 0.14644541658856913, 0.8535472812130511, 3.5664326768322825e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -194.58397083839984]","[2.383015496468131e-10, 2.6192079259843997e-11, 2.995791380452695e-13, 0.9999999997352067]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.52040511505275, -9.405985699765562, -9.665184966213964, -9.842697773788796]","[0.26947487048049346, 0.3021412297735581, 0.2331530931319415, 0.19523080661400707]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-14.281855757275876, -13.573344521350341, -14.87161453801156, -15.145136135139436]","[0.24955064545199387, 0.5068287210960297, 0.13836610424180676, 0.10525452921016949]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -66.44072194085635]","[7.008505028321981e-05, 0.003115382379493758, 2.108685674033386e-06, 0.9968124238845489]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.93384339237497, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999946344817215, 5.3655100854167005e-05, 8.193082811527909e-11, 2.330422242002212e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -94.92482098827286, -111.01335993637731, -142.6695579733591]","[8.691238361690743e-05, 0.9999129846255619, 1.0299082119854457e-07, 1.839443257939194e-21]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -59.22734080675871]","[0.0002119068129445554, 1.5136055630548101e-05, 1.1078463163476475e-07, 0.9997728463467932]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -100.22460062011726, -106.22744221743181, -106.873609062164]","[0.002651175266513657, 0.993605887113794, 0.0024559141117341415, 0.00128702350795817]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -107.36396515633284]","[2.650185518646963e-07, 2.734696868505124e-05, 3.762871931570828e-10, 0.999972387636476]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -296.89575315210254, -317.418596554919, -356.4488480057219]","[2.6602967072586073e-41, 0.9999999987780811, 1.2219188278738979e-09, 1.369050676796934e-26]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -61.55335611723572]","[0.0005085572677015989, 0.003832538489855583, 0.004575788559582146, 0.9910831156828606]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.872427521843406, -43.65708854535855, -46.671882030076354]","[0.01497492878525072, 0.9845953160575677, 0.0004096589423427776, 2.0096214838899795e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -80.0374202695387]","[0.0006090162316294838, 0.018672311648738327, 7.659925473610446e-19, 0.9807186721196322]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -437.34834045011246, -500.9115527185894]","[1.832611949279311e-10, 2.3653062759128745e-06, 0.9999976345104629, 2.786648240962237e-28]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
