Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-18.118533492346586, -17.276839658996913, -17.51287707555958, -17.365775341744857]","[0.13744579224226944, 0.31891462523921565, 0.2518631836175554, 0.29177639890095947]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.653899239312022, -15.798261824606504, -14.24916166217932]","[0.15330467300994066, 0.3005304834030994, 0.09569696706147161, 0.4504678765254884]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.23730599766955]","[3.560143214421378e-05, 0.00029496012394929585, 5.196591745144217e-07, 0.9996689187847321]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1151.8667126185833, -1484.0908792982268, -1275.3074265309858]","[5.540970621148812e-74, 0.9999999999999996, 3.152548515281176e-42, 3.8003615277743475e-16]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.093545593727253, -18.50236480245924, -16.836181009418627, -18.89720591115424]","[0.3700081296501327, 0.0904417293453245, 0.47861167140568917, 0.06093846959885369]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2]",5.790944723556744,1.1711484358949311
29,"[-13.746867030631412, -13.59649294375783, -14.681717360664866, -13.570312531719114]","[0.2668080374435932, 0.3101026977904684, 0.10476074267409084, 0.3183285220918476]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.62294225530497, -22.238150955726645, -19.1095236854971]","[0.12826283777243447, 0.31767152487830363, 0.0232384726218698, 0.5308271647273921]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.508414325741308, -5.457262182772281, -5.507446783309854]","[0.3002995958668519, 0.22915068872291847, 0.24117720637979956, 0.22937250903043002]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-16.283247910140112, -14.146154570595098, -15.232580434785003, -15.673037113604217]","[0.07054600521668547, 0.5978610641777911, 0.20173047587555032, 0.12986245472997307]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-9.690800634295075, -9.397094023724167, -9.744135027846385, -9.91318193468912]","[0.24449499573990865, 0.3279632147541103, 0.23179664284800572, 0.1957451466579753]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -141.17683532231084]","[1.5143457766509986e-27, 1.3342231923195035e-08, 3.221099373650077e-52, 0.9999999866577681]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.97266364136472, -23.980874279087406, -26.271475886323937, -29.812226738410573]","[0.4773016597505843, 0.47339875333927844, 0.04791058477029545, 0.0013890021398418355]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -110.58257176241901]","[3.7339380001857136e-08, 7.787421449654745e-10, 8.729646934234845e-15, 0.9999999618818691]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.195131015008844, -12.737617300481269, -12.244873804742323]","[0.2222500829722335, 0.3070741879146275, 0.17850258579585918, 0.2921731433172797]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-4.568346290195018, -4.72394590898957, -4.861506077709876, -4.79298282568133]","[0.29406477959185034, 0.25169057674980383, 0.2193437851761386, 0.23490085848220732]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -186.70666070722584]","[2.6888305220221516e-25, 7.374370945378346e-16, 2.8234729219272535e-16, 0.999999999999999]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.186750843840848, -42.1372316965117, -34.73654619740689]","[0.002757992305218746, 0.9868057247445998, 6.370943738822543e-06, 0.010429912006442355]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.56335722408771, -35.05040718024705, -45.14716032195461, -35.73848754361563]","[0.8889307668778484, 0.07391896301765566, 3.0464334205740574e-06, 0.037147223671075306]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.79279071530485]","[2.343475422851888e-05, 2.823664258879201e-06, 1.4358098490494617e-10, 0.9999737414379316]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.35500379723219, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999886770360692, 1.1292960899391233e-05, 3.000303150109743e-08, 8.706154418479946e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.68516063309764, -117.99974366710235, -101.44493781124827]","[4.819006963897512e-07, 0.9999417939720143, 3.72989422073684e-12, 5.7724123559381285e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.952268037050846, -30.81155613133125, -23.995753812148678]","[0.01090472240714778, 0.7312489266845017, 0.00028237080412975025, 0.25756398010422077]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0]",4.99124955251811,1.2657803580163558
46,"[-17.287973153369627, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.33058739094457573, 0.2672934215057815, 0.16974506269953032, 0.23237412485011252]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -471.16556882170187, -483.90307037127354, -467.5461601604568]","[7.017558936345806e-74, 0.07127545320098241, 8.495882538256717e-06, 0.9287160509164794]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.910168321479173, -20.964417205304677, -20.186944482961714]","[0.18373352170039323, 0.3874661333854836, 0.13501414671551862, 0.29378619819860463]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.28444884367772]","[4.431102756363817e-10, 2.7933407056252897e-08, 1.0005532378663884e-23, 0.9999999716234828]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.76654207486735, -122.87035008426412, -86.12272466897747]","[1.8019998676892075e-09, 0.9999997839609684, 2.3529007141585052e-23, 2.1423703169416353e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.37823116068111]","[3.6275887411053e-08, 2.086774614132079e-09, 3.83231811817603e-32, 0.999999961637338]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.421689803387906]","[0.23409634891681633, 0.029960613783892694, 0.001619239447265057, 0.734323797852026]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -307.3561022662334, -361.05356432334645, -359.24118787645506]","[1.3245054187248807e-29, 1.0, 4.7806674695881426e-24, 2.928152062432374e-23]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.80352418866994, -34.304606731187704, -26.758887214302128]","[0.041073552348738517, 0.6924277989656544, 0.00014073472110069955, 0.2663579139645065]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.68796585280544, -63.759391952085096, -74.25944851401658]","[3.3272736815841e-05, 0.999964622765907, 2.1044393314987967e-06, 5.794550945880351e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -73.04201077441904, -89.93044988892414]","[2.5943975750002603e-09, 0.038723431773273226, 0.9612765211392544, 4.449307478088896e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.99408570346422, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9962115831723881, 0.0001440983002873057, 1.1543226891876251e-17, 0.0036443185273244204]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -146.1725308440187]","[6.932365551862088e-16, 5.7420169003973725e-11, 1.4392593709318159e-30, 0.9999999999425792]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.808769323731177, -16.33685283016223, -16.217878062664045]","[0.09895265016369177, 0.3997590508969652, 0.23575154768176768, 0.2655367512575755]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1]",4.679254208579392,1.137886968827133
