Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -134.9723968767186]","[1.693635440473478e-33, 8.503719313547511e-16, 7.977154182112092e-11, 0.9999999999202276]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.568749136078665, -22.40652091517272, -26.564425935565453, -25.702518319863447]","[0.4468121622021562, 0.5255085752308474, 0.008219106361588919, 0.01946015620540763]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -569.6716471492374]","[6.3429019153816355e-93, 5.516408657823961e-33, 6.94986243310409e-38, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -205.94654455201038, -290.05172292456217, -243.86786887076636]","[2.703691443264909e-38, 1.0, 2.9756725129610923e-37, 3.396081483561338e-17]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -79.73190857066359, -81.63447614868134]","[0.06571982238418411, 0.03750002579823695, 0.7803618105617421, 0.11641834125583678]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -24.578776223321615, -26.59954146154464, -26.351508164999608]","[0.1548978088412511, 0.6488695773995662, 0.08601025204406855, 0.11022236171511421]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -91.3793114756581, -112.70214448961356, -98.70883717444394]","[6.217415046709906e-08, 0.9993444826206892, 5.486893144916543e-10, 0.0006554546564708833]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -70.57563455956975, -84.75574192934715, -75.03803360389672]","[0.005817800705249747, 0.9828447388884721, 6.825626718040072e-07, 0.011336777843606264]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.078548819411868, -15.596203859295557, -17.07805739466381, -15.870893515046768]","[0.23703885758019563, 0.3839717736808996, 0.08724458607826911, 0.29174478266063564]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-18.053123670091953, -17.022243326592005, -17.765392705611063, -17.36475206865218]","[0.14030355882842477, 0.393345632013735, 0.187080558295737, 0.27927025086210316]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -14.242435425996995, -14.193519071349403, -13.71853672588171]","[0.08654845784891575, 0.24432130059268142, 0.2565697402377903, 0.41256050132061245]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -41.61640365418018]","[2.590343697794207e-06, 2.1461161873422994e-05, 3.7810160620831936e-08, 0.9999759106842682]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1147.4390651673673, -1484.0908792982268, -1275.3074265309858]","[1.550549099070882e-74, 0.9999999999999999, 8.821886262109444e-43, 1.0634683967720497e-16]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.26734515571607, -17.261188783898177, -16.02622849133424, -18.89720591115424]","[0.176628309006866, 0.17771905261727727, 0.6110411098817926, 0.03461152849406411]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.811348934296745, -13.820613722613384, -13.115785916071628]","[0.23127408301905056, 0.19239236465723125, 0.1906181218083388, 0.3857154305153795]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.041366851544907, -22.238150955726645, -18.397822183911575]","[0.07120547278970416, 0.3154756228658379, 0.012900903010477872, 0.6004180013339802]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.944710997328347, -5.480042593630435, -5.406857514968399, -5.431196909044749]","[0.35333339836478217, 0.2068679125954599, 0.22257532081749234, 0.21722336822226554]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.265643335876343, -15.644986503904407, -14.696784088278045]","[0.0888307712127597, 0.47918160081279443, 0.12063102208133257, 0.31135660589311326]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.831661456806245, -9.64344307324324, -9.772222241225796, -9.913897086418176]","[0.23869804989383156, 0.2881317230225568, 0.2533162173396914, 0.2198540097439203]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -135.7992375461962]","[6.994618245232275e-30, 6.162649262870974e-11, 1.487794980249845e-54, 0.9999999999383734]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.085324890425554, -23.880050704186804, -24.904214358984216, -29.812226738410573]","[0.3742459122042612, 0.4595222150870927, 0.16501289659822524, 0.0012189761104208446]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -106.20793944053273]","[4.702062971842143e-10, 9.806522240789653e-12, 1.0993045306236846e-16, 0.999999999519987]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.205841251757462, -12.610617028175833, -12.423401624367063]","[0.25699569119674265, 0.3006160710124379, 0.20054891109077394, 0.24183932670004546]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -4.785341212039831, -4.778410484201499]","[0.28477643938401637, 0.24570861223972554, 0.23394395736375972, 0.23557099101249848]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -185.48164407571295]","[7.89851534173743e-26, 2.1662422220619887e-16, 8.294031181277589e-17, 0.9999999999999997]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.637084776753532, -42.1372316965117, -34.73654619740689]","[0.0016006852885532832, 0.9923422983253152, 3.6975722875068234e-06, 0.00605331881384397]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.350297542820897, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9411110447884429, 0.04267450147274487, 9.58825328098388e-07, 0.016213494913484144]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -84.18769765937192]","[9.454230506632628e-05, 1.1391445592502449e-05, 5.792455574416724e-10, 0.9998940656700956]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.4743832367996, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999140316826, 8.574052274116309e-08, 2.2779460830882276e-10, 6.610048839768825e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -87.54257932136233, -117.99974366710235, -101.44493781124827]","[7.653890190765008e-09, 0.9999990755303947, 5.924083738115126e-14, 9.168156559880247e-07]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.484635902889764, -30.81155613133125, -23.811904706004253]","[0.010246150428497889, 0.7821405132282119, 0.00018921226107982724, 0.2074241240822104]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-16.87493484532613, -17.351423605984373, -17.900383724110554, -17.47713944433181]","[0.3956950887906608, 0.24571078565163626, 0.14191028442157036, 0.2166838411361326]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -447.3912229122583, -483.90307037127354, -467.3371304563536]","[4.673720985623928e-80, 0.9999992826125516, 5.658290136302409e-12, 7.173817901362032e-07]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.52175013599792, -21.67729577978851, -19.918485681813358]","[0.12845585448398764, 0.4873449046088195, 0.05645401718368571, 0.32774522372350723]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -81.56363441125461]","[4.328619668942888e-09, 2.728735979562482e-07, 9.774123199993202e-23, 0.9999997227977824]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.26650183129748, -122.87035008426412, -86.12272466897747]","[4.020644057160102e-10, 0.9999999517971082, 5.2498207370017174e-24, 4.7800827500022905e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -88.49636903286473]","[3.0165707333928496e-07, 1.7352857993103085e-08, 3.1868162301161475e-31, 0.9999996809900685]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.13325168394559, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.6744582810335649, 0.05605903181032082, 0.0030297441947454077, 0.26645294296136884]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -300.3389162346335, -361.05356432334645, -359.24118787645506]","[1.1872127919356582e-32, 1.0, 4.285123710063611e-27, 2.624632210715464e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.541657349758864, -34.304606731187704, -27.924906712657275]","[0.040113978406485416, 0.8786892014302781, 0.00013744682990512257, 0.08105937333333141]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.401459272800366, -63.759391952085096, -74.25944851401658]","[2.4984123935232326e-05, 0.9999734356327238, 1.5801998303701743e-06, 4.3510631476508775e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -73.12062045643725, -89.93044988892414]","[2.7661249248933573e-09, 0.052577123272744566, 0.9474228265229875, 4.743814299030427e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.29920493455977, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9948668644282933, 0.000195246759975333, 1.56405567991111e-17, 0.004937888811731204]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.46412311457135]","[3.413688488897548e-16, 2.8275278978438445e-11, 7.087311121047486e-31, 0.9999999999717244]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.691615963402892, -15.484505417501037, -15.495837454029177]","[0.07738536127337568, 0.2677057376903981, 0.3293097935609445, 0.32559910747528176]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -53.882729461925756, -68.0662694100668]","[1.049556349053347e-05, 0.22129651884130963, 0.7786924466646178, 5.389305820899839e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -195.62088975682911]","[6.7213270920036e-10, 7.387510999656203e-11, 8.449669671586565e-13, 0.9999999992531472]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.52040511505275, -9.302520225694304, -9.665184966213964, -9.842697773788796]","[0.26088253183336774, 0.3243927995431642, 0.22571889220165658, 0.1890057764218115]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-14.281855757275876, -13.573344521350341, -14.867217430319439, -15.145136135139436]","[0.24939857460937342, 0.5065198704795878, 0.13889116556681746, 0.10519038934422116]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -67.58365365997837]","[0.00021829684307468787, 0.00970361204944195, 6.568011634694096e-06, 0.9900715230958488]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-121.92998398519522, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999803367255645, 1.9663244409728202e-05, 3.0025586985678864e-11, 8.540411143183503e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -94.02995239815328, -111.01335993637731, -142.6695579733591]","[3.551955511406668e-05, 0.9999644383543577, 4.209052838694725e-08, 7.517479496081781e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -59.9227866447183]","[0.0004246920343916597, 3.0334854123282543e-05, 2.220284941976318e-07, 0.9995447510829909]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -99.08386555937136, -106.22744221743181, -106.873609062164]","[0.0008509755565363756, 0.9979476144634333, 0.0007883005338937043, 0.00041310944613644625]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -108.7834882095936]","[1.0957959999396034e-06, 0.0001130739666514066, 1.5558684408650266e-09, 0.9998858286814802]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -293.5320733890258, -317.418596554919, -356.4488480057219]","[9.20666874215492e-43, 0.9999999999577122, 4.228777131265908e-11, 4.737966271995651e-28]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.271216648584414]","[0.001032892931780081, 0.007783984554655282, 0.009293544622561092, 0.9818895778910036]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.554341545497934, -43.65708854535855, -46.671882030076354]","[0.010940783380568659, 0.9887452346199953, 0.00029929957012547856, 1.4682429310670737e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -80.69894163318332]","[0.001159155454577676, 0.035539466393692536, 1.4579323067691095e-18, 0.9633013781517298]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
