Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-26.252840428570842, -30.122324421532216, -30.263821455631724, -26.93256390643498]","[0.6469385547338915, 0.013501048208851134, 0.01171968953289576, 0.32784070752436173]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.92776540306567, -35.999006551143786, -32.90770046075844]","[0.00016591958206586566, 0.8737113700604602, 0.005482213445551654, 0.12064049691192234]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -21.670906472483697, -22.577646233562362, -24.88436920912479]","[0.2794922096423168, 0.49894733269682373, 0.20149423758902987, 0.020066220071829486]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.618800062783134, -20.662341663951775, -20.76836565396693, -21.354074083131245]","[0.30322797421226977, 0.29030825640793495, 0.2611041373858927, 0.14535963199390267]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -137.6916916191546]","[2.5691805991389347e-32, 1.289981902763061e-14, 1.2101039734556352e-09, 0.9999999987898831]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.228737202735687, -22.74249077055973, -26.564425935565453, -24.071420411098867]","[0.32337923879124425, 0.5258795428749635, 0.011509088361591707, 0.13923212997220047]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -577.1088069145096]","[2.713471363514565e-91, 2.359900424465024e-31, 2.9731269605260726e-36, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -210.9241041822683, -290.05172292456217, -243.86786887076636]","[3.9235917016447904e-36, 0.9999999999999951, 4.318290094733525e-35, 4.928386765510514e-15]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -80.36422750626039, -81.63447614868134]","[0.10361166103427179, 0.0591212791031284, 0.653725819567422, 0.18354124029517777]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -23.779718671855104, -26.59954146154464, -26.351508164999608]","[0.0863490817722609, 0.804259403017592, 0.04794713587341705, 0.06144437933672997]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -89.61788513336253, -112.70214448961356, -98.70883717444394]","[1.0687299040670126e-08, 0.999887321174372, 9.431583287166402e-11, 0.0001126680440130971]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -68.91596229259672, -84.75574192934715, -75.03803360389672]","[0.0011221424355680582, 0.9966910783882431, 1.3165327892288292e-07, 0.002186647522909987]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.344809770160236, -17.07805739466381, -15.870893515046768]","[0.21410905642906208, 0.4446029537073582, 0.07856560596465077, 0.2627223838989291]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-17.619802238775883, -16.839262485156826, -17.31373905740476, -17.746690841979863]","[0.18444909876008925, 0.40258783294788886, 0.25049443865703686, 0.16246862963498498]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.902383113697724, -14.528051024822814, -13.97373331375037]","[0.22887454841882124, 0.31269789484557814, 0.1672633675091032, 0.29116418922649734]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -43.911889917211084]","[2.571467280070992e-05, 0.00021304769555024, 3.753462946770024e-07, 0.9997608622853544]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1124.948198080687, -1484.0908792982268, -1275.3074265309858]","[2.403994629693143e-77, 1.0, 1.367758506362869e-45, 1.6488173874792678e-19]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.591386709025826, -18.89720591115424]","[0.23044286839213174, 0.24441211058528203, 0.47754474066303154, 0.047600280359554624]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -14.093822867645926, -14.325667795934637, -13.598175185697999]","[0.3170485906343113, 0.19884277766872815, 0.1576960620021699, 0.3264125696947908]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.351304265055976, -19.701089805071618, -22.238150955726645, -18.759505509760032]","[0.12531205635421522, 0.2400918448866008, 0.01899090891513518, 0.6156051898440489]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.915159075003688, -4.57710721073688, -5.470259074266789, -5.341028799274822]","[0.2755253946873364, 0.38634535260669234, 0.15815567010394102, 0.17997358260203022]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.878558284422507, -15.644986503904407, -16.34585990432526]","[0.17214628920962566, 0.6592473308586096, 0.11269336621603385, 0.05591301371573079]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -9.615663653043265, -9.574514264286972, -10.063880023010126]","[0.32469834117628016, 0.2519054586730666, 0.2624874422606559, 0.16090875788999737]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.43672632175972]","[2.6576960970159377e-28, 2.3415786707693927e-09, 5.653070365727458e-53, 0.9999999976584213]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.615466705700594, -24.496341005949308, -26.721735702128377, -29.812226738410573]","[0.4437074701763158, 0.49984157293913994, 0.05399527257974838, 0.002455684304795926]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -108.73802820786915]","[5.903261598014495e-09, 1.231171647440712e-10, 1.38013511495184e-15, 0.9999999939736199]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.691886661303785, -11.969763754969504]","[0.24678792878480685, 0.21011883270750528, 0.177551124072757, 0.36554211443493095]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.755971930311996, -4.770339271586247]","[0.20014588600253053, 0.17268833054288224, 0.4602606462876915, 0.16690513716689576]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -188.9112443949311]","[2.4378218193253562e-24, 6.685955937796434e-15, 2.559895032049875e-15, 0.9999999999999908]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -31.293716813982535, -42.1372316965117, -34.72175387987592]","[0.00812252660993973, 0.9606839618766895, 1.8762982025401516e-05, 0.0311747485313455]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.80668338177066, -37.732006312719065, -45.14716032195461, -35.41151476783689]","[0.9249150692651515, 0.006715236072410337, 4.042972768165602e-06, 0.06836565168966995]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -87.79265619492082]","[0.003464150656010333, 0.0004173970974632888, 2.1224296111618098e-08, 0.9961184310222303]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.13545722685392, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.999999977465378, 2.2474910799136863e-08, 5.9711130030319e-11, 1.7326726418524658e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -93.41537723547118, -117.99974366710235, -101.44493781124827]","[2.7180894990683365e-06, 0.999671697520598, 2.1037915881783516e-11, 0.00032558436886503386]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.055199358323513, -30.81155613133125, -24.633126111454757]","[0.007861371197704723, 0.9219858996107554, 0.0001451733341107707, 0.0700075558574291]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.493999835223818, -17.08861551012471, -17.946552988473204, -17.47713944433181]","[0.46298839291115945, 0.2554652287960484, 0.10832639345737981, 0.17321998483541245]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -430.34755397645944, -483.90307037127354, -467.3371304563536]","[2.626852141846388e-85, 0.999999999995968, 3.180226549563708e-17, 4.032024799377947e-12]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.38818878077901, -21.214354014082495, -20.320148712586064]","[0.08193867348710616, 0.5904648778138093, 0.09508249867338882, 0.23251395002569558]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -87.40445061086447]","[1.4891634750850809e-06, 9.387597582365864e-05, 3.362565525181887e-20, 0.9999046348607012]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.79443697661365, -122.87035008426412, -86.12272466897747]","[6.816711799938202e-10, 0.999999918275476, 8.900692142033815e-24, 8.104285289466038e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -97.67696539334553]","[0.0029191286037793113, 0.0001679232101679043, 3.0838747818311803e-27, 0.9969129481860527]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.590531270756166, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.9064584620427196, 0.01610806771120532, 0.0008705702374903533, 0.07656290000858465]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -295.92805830316746, -361.05356432334645, -359.24118787645506]","[1.4418407887890885e-34, 1.0, 5.2041775426825e-29, 3.1875513831090243e-28]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-27.695989354445167, -25.38016258636695, -34.304606731187704, -28.023401698438626]","[0.0843495165004425, 0.8547387314527308, 0.00011376182166446624, 0.06079799022516221]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -49.16268333465597, -63.759391952085096, -74.25944851401658]","[7.239003148373995e-06, 0.999992303130626, 4.578536184324037e-07, 1.2606949879960192e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -73.0254527183889, -78.90596368052172, -89.93044988892414]","[2.6471932878947594e-09, 0.9972143755890862, 0.002785576365216457, 4.5398504089242004e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-77.83071481875771, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9967807497481632, 0.00012244916824043957, 9.808988231663685e-18, 0.0030968010835962]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -159.39687807463133]","[3.838209511056065e-10, 3.1791548952334166e-05, 7.9686781735034545e-25, 0.9999682080672266]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.445379482197511, -15.607304830121674, -16.000116420935495, -15.422087498214903]","[0.2899985291079334, 0.246645110291674, 0.16652391157764299, 0.29683244902274963]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.467500486085044, -57.2488724823024, -68.0662694100668]","[2.2776487383195414e-05, 0.9416383126614166, 0.058337741314603724, 1.1695365965307277e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -214.7180851896662]","[0.11527457712695388, 0.0126700009514376, 0.00014491663401017932, 0.8719105052875984]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.458489129863674, -9.158672529401997, -9.21711967138954]","[0.36126660551344675, 0.1763189278236045, 0.23796201153977797, 0.22445245512317077]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.653685803235295, -14.372640304021813, -15.145136135139436]","[0.2083706987904506, 0.462317267795818, 0.22526936894237323, 0.10404266447135814]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -71.55446653677762]","[0.007632932278741646, 0.33929493706526304, 0.00022965603765719476, 0.6528424746183381]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0]",3.865462743666243,1.5305233595362342
65,"[-124.33629345607721, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9997819196257166, 0.00021808004127713451, 3.3300614653233364e-10, 9.47195272468722e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.21409017600477, -111.01335993637731, -142.6695579733591]","[0.0008569661189503775, 0.9991420183796831, 1.0155013665148113e-06, 1.8137122515633515e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -62.56931045557654]","[0.00595472211616774, 0.00042533321115235907, 3.1131216923149885e-06, 0.9936168315509877]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -101.27986406643379, -106.22744221743181, -103.6747691756053]","[0.006930826757820814, 0.9042024267832528, 0.00642036588659803, 0.08244638057232821]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -111.7182577187071]","[2.057791484531503e-05, 0.002123412074056561, 2.9217599159330956e-08, 0.997855980793499]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -303.3311578717567, -317.418596554919, -356.4488480057219]","[1.65878654926061e-38, 0.9999992380915594, 7.61908440676981e-07, 8.536502119220676e-24]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.40112566412088, -66.93137547194137, -64.43442503574893]","[0.007431242839891667, 0.11362453060211267, 0.06686325833849865, 0.812080968219497]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -37.11329189188117, -43.65708854535855, -46.671882030076354]","[0.04990231456772599, 0.9486655733101845, 0.001365143681110931, 6.696844097843835e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -81.30568349390205]","[0.002063224595328339, 0.06325803918597507, 2.595028804609948e-18, 0.9346787362186966]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -446.64041454796245, -446.1521547233257, -500.9115527185894]","[7.440352251640941e-07, 0.38051273539292607, 0.6194865205718487, 1.1313712388663793e-24]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1]",5.1231924298084905,1.8380624625650164
75,"[-80.19465260195425, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.996383858548758, 0.00031912123018550527, 1.2284509303418645e-13, 0.0032970202209337126]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -100.3672829138977]","[0.0002799527082204873, 0.04285219189189936, 0.5575099115538928, 0.3993579438459874]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0]",5.183753865743538,1.5646354752542564
77,"[-10.043479255698454, -10.409051634373524, -10.275191411767242, -9.927828458023845]","[0.27704072555467035, 0.19221069504210775, 0.21974161151357918, 0.3110069678896427]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -87.90281592805793]","[3.0276111161410213e-18, 3.8339273085533726e-17, 2.296056997235402e-31, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -203.8856715408395, -228.01562672418848, -247.04167968147866]","[8.718996999786742e-09, 0.9999999912478523, 3.315076932745928e-11, 1.809605050810277e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
