Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -578.2553367761134]","[4.8417300730172437e-91, 4.210842615880488e-31, 5.305041508539278e-36, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -211.47656243059018, -290.05172292456217, -243.86786887076636]","[6.817315229880939e-36, 0.9999999999999915, 7.503111197204798e-35, 8.563165770070792e-15]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.46378885606377, -79.81629638855085]","[0.06856408093866315, 0.03912297250290559, 0.14406226356681148, 0.7482506829916197]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -23.779718671855104, -25.478939335369137, -26.351508164999608]","[0.2800176023570945, 0.5717664375352837, 0.10453374296709028, 0.043682217140531505]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -89.68231206201045, -112.70214448961356, -98.70883717444394]","[1.139842811266947e-08, 0.999879823565444, 1.0059157480137295e-10, 0.00012016493553621398]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -68.8300845973976, -84.75574192934715, -75.03803360389672]","[0.0010300778600909161, 0.99696255414196, 1.2085197344683324e-07, 0.0020072471459757144]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.496242578747946, -17.07805739466381, -16.096382240762228]","[0.24207182694758, 0.4320312093183568, 0.08882632098006493, 0.23707064275399828]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-18.027295480280472, -16.839262485156826, -18.146674839362618, -17.746690841979863]","[0.15403519072862415, 0.5053312135266963, 0.13670177502298025, 0.20393182072169938]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.902383113697724, -15.02879860243717, -13.747989409157626]","[0.2270919063567177, 0.3102623753702413, 0.1005849679888621, 0.362060750284179]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.30181314580772]","[3.7972831868517594e-05, 0.0003146073211120555, 5.542735017747292e-07, 0.9996468655735177]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1155.2691645740829, -1484.0908792982268, -1275.3074265309858]","[1.4744127360742178e-73, 0.999999999999999, 8.38870660003378e-42, 1.0112490791505469e-15]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.261188783898177, -16.37300760194931, -18.89720591115424]","[0.20638851309296186, 0.21889960161306202, 0.5320802727178846, 0.042631612576091465]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2]",5.790944723556744,1.1711484358949311
29,"[-13.672070188089684, -14.093822867645926, -14.382743945163336, -13.598175185697999]","[0.3101830253277517, 0.20344787874742215, 0.1523969714178156, 0.3339721245070105]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.351304265055976, -19.701089805071618, -22.238150955726645, -18.744090403276648]","[0.12412503147655635, 0.23781756257813857, 0.0188110165569099, 0.6192463893883953]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-4.9556066787744335, -4.447827214595896, -5.470259074266789, -5.341028799274822]","[0.25384130121113874, 0.42178206101793275, 0.1517230588662954, 0.17265357890463315]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -14.135361807572494, -15.644986503904407, -16.34585990432526]","[0.2023598772311295, 0.5994414482576265, 0.1324723051361841, 0.06572636937505989]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -9.615663653043265, -8.760040653275762, -10.062284735159512]","[0.24404919998104316, 0.18933674079549215, 0.4454790084931436, 0.121135050730321]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -134.88167563094296]","[2.79429298078702e-30, 2.461928153124077e-11, 5.9436196864583126e-55, 0.9999999999753807]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.120072957886013, -24.946067415739215, -26.721735702128377, -29.812226738410573]","[0.4165295282583525, 0.49569603064493867, 0.08395614767425609, 0.003818293422452807]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -105.28001526738014]","[1.8590715003588305e-10, 3.8772398678328694e-12, 4.346359747490093e-17, 0.9999999998102156]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.546042499444102, -12.523472010984587, -12.691886661303785, -12.032576294615001]","[0.2193851836169384, 0.22439311753304633, 0.1896129430132683, 0.366608755836747]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.755971930311996, -4.72712651603625]","[0.19868149716536465, 0.1714248378545908, 0.4568930999140332, 0.17300056506601127]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -183.29564346744917]","[8.875186019773264e-27, 2.434103353967538e-17, 9.319608357112619e-18, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -31.916689249387815, -42.1372316965117, -33.75684561676989]","[0.013420747735670629, 0.851358781009765, 3.100183731299645e-05, 0.13518946941725135]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-33.29450562487378, -37.732006312719065, -45.14716032195461, -34.06335636475279]","[0.6777923693056935, 0.00801520460288266, 4.825631383812064e-06, 0.31418760046004]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -85.56839347753397]","[0.00037593935390658307, 4.529710475223738e-05, 2.30332019581192e-09, 0.999578761238021]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-92.76678264883328, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999998848335806, 1.1486125719191025e-07, 3.0516229963838e-10, 8.855072205796955e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -97.69900436978583]","[0.00019424871063449553, 0.0144429516066041, 1.503478099552704e-09, 0.9853627981792832]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.317779721032917, -30.81155613133125, -24.633126111454757]","[0.009988010648943557, 0.900881710599923, 0.0001844452794016865, 0.08894583347173177]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.457676933801864, -17.08861551012471, -17.946552988473204, -17.47713944433181]","[0.472030522844814, 0.25116373929039876, 0.10650240806869196, 0.17030332979609528]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -432.19414400568456, -483.90307037127354, -467.3371304563536]","[9.733512433051522e-85, 0.9999999999850596, 1.178398059296215e-16, 1.4940225561204166e-11]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.370341971529474, -21.214354014082495, -20.320148712586064]","[0.08107662545446574, 0.5947734531342692, 0.0940821690679452, 0.23006775234331978]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -86.86739058042588]","[8.703969858566035e-07, 5.486930600187567e-05, 1.9653764995118656e-20, 0.9999442602970123]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.31316676235667, -122.87035008426412, -86.12272466897747]","[1.14513421903593e-09, 0.9999998627115949, 1.4952204881302937e-23, 1.3614327080515858e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -96.98699727734233]","[0.001466468058437027, 8.435874447690365e-05, 1.549230773156022e-27, 0.9984491731970861]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-30.885318779542885, -35.620756230997934, -38.53868331420731, -31.874698406974506]","[0.724081328833424, 0.006356425984433654, 0.00034353687717669686, 0.2692187083049657]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -299.1144120856812, -361.05356432334645, -359.24118787645506]","[3.489258719250565e-33, 1.0, 1.2594124128353492e-27, 7.713883213078743e-27]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-27.703560212548986, -25.58252229264975, -34.304606731187704, -28.023401698438626]","[0.09933039270223101, 0.8283945194132715, 0.00013498455359450113, 0.0721401033309031]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.74141676869747, -63.759391952085096, -74.25944851401658]","[4.750356131750004e-06, 0.9999949491843177, 3.0045127750121655e-07, 8.272893440913288e-12]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -71.97179773438816, -78.90596368052172, -89.93044988892414]","[9.246509090673532e-10, 0.999026995816418, 0.0009729874014686335, 1.5857462418167182e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-77.51260294409755, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9976558703572871, 8.916260077457782e-05, 7.142514026596066e-18, 0.0022549670419384524]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -157.0117793352183]","[3.5343210054420635e-11, 2.9274467413546304e-06, 7.337761675878866e-26, 0.9999970725179155]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.445379482197511, -15.07295688873917, -16.000116420935495, -14.325288339786088]","[0.16418735576604485, 0.23827626610355707, 0.09428020479226597, 0.5032561733381321]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.99462474431472, -57.2488724823024, -68.0662694100668]","[1.4513636304933738e-05, 0.9628107578695648, 0.03717398324186542, 7.452522648369681e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -212.87390904489416, -223.42036861651982, -205.7006389297021]","[1.6021184246968466e-05, 0.000766211226318225, 2.014092050297102e-08, 0.9992177474485142]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-8.741167369765067, -9.460634378676808, -9.158672529401997, -9.21711967138954]","[0.3614031590019507, 0.17600758843572928, 0.23805195769674697, 0.22453729486557314]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-14.45061848627842, -13.402284093240638, -13.950570482289084, -15.145136135139436]","[0.16663858781025154, 0.4754024533242351, 0.2747537732028279, 0.08320518566268546]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -72.20893265362314, -79.50697498146121, -69.13077119579957]","[0.11752770232732893, 0.03884272797214845, 2.6291188059089883e-05, 0.8436032785124635]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-123.38098702692005, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999160944761194, 8.39053957578479e-05, 1.281227403982564e-10, 3.6442947154184875e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.08125617685891, -111.01335993637731, -142.6695579733591]","[0.0007504485645752731, 0.9992486621569271, 8.8927849768282e-07, 1.5882748753304187e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -62.32316168347967]","[0.004661929909791053, 0.00033299179710081367, 2.4372514530640708e-06, 0.995002641041655]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -100.81414697093598, -106.22744221743181, -103.6747691756053]","[0.00451127809852291, 0.9376453186545615, 0.004179018899300864, 0.05366438434761478]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -111.48810895963217]","[1.635462155299489e-05, 0.0016876151511610246, 2.322114658020124e-08, 0.9982960070061394]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -303.23725934282334, -317.418596554919, -356.4488480057219]","[1.5101181306614838e-38, 0.9999993063774537, 6.936225463626927e-07, 7.77141979383148e-24]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.40112566412088, -66.93137547194137, -64.04968487999126]","[0.005380845807703839, 0.08227373163754766, 0.048414631451523686, 0.8639307911032248]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.638300006849676, -43.65708854535855, -46.671882030076354]","[0.14702882940280093, 0.8507999723747893, 0.0020696686300214393, 0.00010152959238819736]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -80.62156873120549]","[0.0010757896285132058, 0.03298348741598061, 1.353078612969974e-18, 0.9659407229555061]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -428.98386071384675, -500.9115527185894]","[4.335455189095145e-14, 2.151006393881768e-07, 0.9999997848993173, 6.592442323217245e-32]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.96681371113007, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9971185151900307, 0.0002542884424508368, 9.7887838274604e-14, 0.0026271963674205845]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -100.03366074925438, -95.06202786624385]","[0.00308061003702251, 0.0005272273833398581, 0.006859263876071625, 0.9895328987035661]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -10.409051634373524, -10.275191411767242, -9.927828458023845]","[0.30615475939752584, 0.18447024702764928, 0.21089247582858736, 0.2984825177462375]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -89.26384869460156]","[1.180834712172836e-17, 1.4953157047651446e-16, 8.95512567320289e-31, 0.9999999999999998]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -203.76765472299996, -228.01562672418848, -247.04167968147866]","[7.748407911441743e-09, 0.9999999922221315, 2.94604624056584e-11, 1.6081618209785186e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
