Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-22.250432597238714, -21.589485255406274, -22.577646233562362, -24.88436920912479]","[0.2681431632116518, 0.519293051787562, 0.19331237283925437, 0.019251412161531815]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.382216878568359,1.297160521198765
14,"[-21.85249074519139, -20.906462389080087, -20.76836565396693, -21.354074083131245]","[0.1222729304426387, 0.314909103529449, 0.36154292361464657, 0.2012750424132656]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -137.26840132111195]","[1.6825268106617297e-32, 8.4479430422085e-15, 7.924831674775125e-10, 0.9999999992075084]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.228737202735687, -22.758602411216508, -23.18427527190351, -22.692079748718392]","[0.18670804322918272, 0.29877205421870856, 0.1951967572684232, 0.3193231452836856]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -572.1527744084691]","[2.2206936387911505e-92, 1.9313326579581885e-32, 2.4331946956709713e-37, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -215.5739564384793, -290.05172292456217, -243.86786887076636]","[4.1028815952137646e-34, 0.9999999999994846, 4.515615869268161e-33, 5.153591120562215e-13]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -77.53244148365604, -79.81629638855085]","[0.008361881022733737, 0.004771326864537691, 0.8956122591167646, 0.091254532995964]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-24.493596787105535, -23.779718671855104, -21.58311322927416, -26.351508164999608]","[0.04637451028929947, 0.09469186335915473, 0.8516992903269853, 0.007234336024560522]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -91.80316018067786, -112.70214448961356, -98.70883717444394]","[9.495870271914566e-08, 0.9989988270128093, 8.380142729502397e-10, 0.0010010771904737925]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.99008621100367, -84.75574192934715, -75.03803360389672]","[0.0032641722606667305, 0.990374760105788, 3.829629532442993e-07, 0.006360684670591892]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-15.486260888618702, -15.496242578747946, -17.07805739466381, -16.096382240762228]","[0.36537521952782553, 0.3617462988169296, 0.07437562879487505, 0.19850285286036984]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-18.027295480280472, -16.81523780186851, -18.146674839362618, -18.28318456729019]","[0.16605527736025855, 0.558010850472644, 0.14736925412760457, 0.12856461803949293]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.214446616007782, -13.8439441793514, -15.02879860243717, -13.747989409157626]","[0.22292944244850232, 0.3229048689523321, 0.09874130343172474, 0.3554243851674409]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.87635315430511]","[6.743315806262713e-05, 0.0005586879926592405, 9.84293528186637e-07, 0.9993728945557498]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1172.2715265171369, -1484.0908792982268, -1275.3074265309858]","[1.961321415351321e-71, 0.9999999999998656, 1.1158985200814913e-39, 1.3452030267137036e-13]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.320041590036556, -17.770953234331643, -16.407112873752805, -18.89720591115424]","[0.23066900294397807, 0.14694702548409072, 0.5747369808579099, 0.0476469907140211]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.626196032316791, -14.27262947345939, -14.382743945163336, -13.598175185697999]","[0.3309492003062108, 0.1733879291296825, 0.15530904605399887, 0.3403538245101078]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -19.701089805071618, -22.238150955726645, -18.942305205470387]","[0.09311490112371125, 0.28209887361966324, 0.0223136025986372, 0.6024726226579884]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-4.9556066787744335, -4.447827214595896, -5.470259074266789, -4.400845050423182]","[0.19996674200003295, 0.3322642303415443, 0.1195217863405791, 0.34824724131784374]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-15.221312426905204, -13.94875392145924, -15.644986503904407, -16.34585990432526]","[0.1801992939940206, 0.6433069182741163, 0.11796516278785649, 0.05852862494400666]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -8.821388940768522, -8.760040653275762, -9.427416355769772]","[0.18252759737182023, 0.3133539477607844, 0.33317959291056976, 0.1709388619568256]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -134.63390673659754]","[2.1810583086685537e-30, 1.9216341631448865e-11, 4.639234750918894e-55, 0.9999999999807836]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.537123012963125, -25.163184952028185, -26.721735702128377, -29.812226738410573]","[0.3605913532951233, 0.5241004648498205, 0.11029213769879599, 0.0050160441562602165]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.4601869504418]","[8.189345219525718e-11, 1.707952371410297e-12, 1.9146030915743056e-17, 0.9999999999163987]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.715892128977373, -12.523472010984587, -12.691886661303785, -12.674441799016112]","[0.4532676520361326, 0.20212835418027106, 0.17079914270055616, 0.17380485108304017]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0]",6.178066724115874,1.0601955649905537
38,"[-3.7232661966592104, -3.961446406540168, -3.755971930311996, -4.72712651603625]","[0.3202719981331891, 0.252393762862033, 0.3099667071020358, 0.11736753190274206]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -186.90327813153448]","[3.273054913854594e-25, 8.976661363247607e-16, 3.4369521788600297e-16, 0.9999999999999988]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -33.04436838046441, -42.1372316965117, -33.75684561676989]","[0.03163051792675001, 0.6496768410728446, 7.30662843981935e-05, 0.31861957471600705]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-33.70242247362425, -37.732006312719065, -45.14716032195461, -34.501727934430896]","[0.6814618470156067, 0.012117569529214774, 7.295499829745225e-06, 0.3064132879553488]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -87.16634822156092]","[0.001855154113757742, 0.00022352836793806342, 1.1366232058864393e-08, 0.9979213061520722]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-93.3827361554183, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999997867784818, 2.1265653433196261e-07, 5.649838651987208e-10, 1.6394465919851476e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -98.27609943507368]","[0.00034202015570563096, 0.025430184536125305, 2.6472238195526255e-09, 0.9742277926609453]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.345734320674456, -30.81155613133125, -24.872817116151605]","[0.010445437053504817, 0.9161674571244428, 0.0001928924210758831, 0.07319421340097636]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.73992445066908, -17.556713513634303, -17.946552988473204, -17.47713944433181]","[0.4505525360176613, 0.19907579356862723, 0.13480727280421478, 0.2155643976094966]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -428.46539700169217, -483.90307037127354, -467.3371304563536]","[6.912663666925656e-86, 0.9999999999989388, 8.368889962078021e-18, 1.0610430214474184e-12]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -19.336410168508014, -21.214354014082495, -20.320148712586064]","[0.07944575950036768, 0.6029246332712768, 0.0921896950588144, 0.2254399121695411]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -87.64049674341149]","[1.8855796489989249e-06, 0.00011886581460298884, 4.257682402763807e-20, 0.999879248605748]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -71.12343429082658, -122.87035008426412, -86.12272466897747]","[2.574844667681641e-09, 0.9999996913057773, 3.362016815908136e-23, 3.0611937801362777e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -98.07582697239349]","[0.004343301713857031, 0.000249848932854269, 4.588423616522671e-27, 0.9954068493532887]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-30.82595486428184, -35.620756230997934, -38.53868331420731, -31.390677573830907]","[0.634019919549875, 0.005245019743411412, 0.00028347025636643494, 0.3604515904503472]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -299.97757208930705, -361.05356432334645, -359.24118787645506]","[8.271776643736266e-33, 1.0, 2.9856135699678068e-27, 1.8286840881824548e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-27.703560212548986, -25.77819806458886, -34.304606731187704, -28.023401698438626]","[0.11647877954532206, 0.7987685702406204, 0.00015828827041176557, 0.08459436194364592]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.311251775497176, -63.759391952085096, -74.25944851401658]","[3.0896455107817383e-06, 0.9999967149347195, 1.9541438894146575e-07, 5.380714071110529e-12]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -70.40062666764629, -78.90596368052172, -89.93044988892414]","[1.922922429359016e-10, 0.9997976521138819, 0.00020234439607645435, 3.297749437933035e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-76.71701207888056, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.998940697861808, 4.0292197123517115e-05, 3.2276714745533654e-18, 0.0010190099410685189]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -158.88330813101328]","[2.2966437319318888e-10, 1.9022896332121967e-05, 4.768164615881969e-25, 0.9999809768740034]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-14.812427159900665, -15.07295688873917, -16.000116420935495, -14.47839069097796]","[0.288004964181915, 0.22194908037685096, 0.08781992891516202, 0.40222602652607203]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -53.41516466643067, -57.2488724823024, -68.0662694100668]","[8.265742781368203e-06, 0.9788201451913396, 0.021171164633062952, 4.2443281607383485e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -212.87390904489416, -223.42036861651982, -209.8387236092305]","[0.0009580242489321298, 0.04581739547473095, 1.2043735307089826e-06, 0.9532233759028063]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -9.460634378676808, -9.158672529401997, -9.21711967138954]","[0.4788164095775426, 0.1436466029790645, 0.19428341334351276, 0.18325357409988016]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-14.515765177294977, -13.302524097058642, -13.950570482289084, -15.145136135139436]","[0.15021581884947757, 0.5053817744110877, 0.26434835169845844, 0.08005405504097633]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-71.1017794604479, -72.20893265362314, -79.50697498146121, -70.9290579873988]","[0.3969423986751803, 0.13118886277050001, 8.879682870962308e-05, 0.4717799417256101]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.15251338331483, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999754361180309, 2.4563844460445074e-05, 3.750875660096493e-11, 1.0668907255489445e-25]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -96.7929010779427, -111.01335993637731, -142.6695579733591]","[0.0005625636291851649, 0.9994367697352016, 6.666356131894482e-07, 1.1906288054734142e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -70.32554449758395, -75.24279140321303, -61.95044530482052]","[0.012853707654126047, 0.00022752090777284828, 1.665283252920334e-06, 0.9869171061548482]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -99.434179608665, -106.22744221743181, -103.6747691756053]","[0.0011905367179402093, 0.9835444554611891, 0.0011028527472542139, 0.014162155073616504]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -115.75438052378878]","[0.0010407616213452262, 0.10739503052624784, 1.4777277533444218e-06, 0.8915627301246535]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -300.08595354475494, -317.418596554919, -356.4488480057219]","[6.462737126506956e-40, 0.9999999703155661, 2.968443389390265e-08, 3.325875122449236e-25]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.78571773982605, -66.93137547194137, -66.40659459433819]","[0.02807985648579693, 0.2922666866695397, 0.2526509681851788, 0.42700248865948465]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -37.7625234131286, -43.65708854535855, -46.671882030076354]","[0.16325441050401923, 0.8343347855242251, 0.0022980699329867233, 0.00011273403876894878]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -81.0909632376518]","[0.0016858205095958932, 0.051686908007010576, 2.1203473396493567e-18, 0.9466272714833935]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -444.36400893257024, -430.76131925454746, -500.9115527185894]","[2.5560533411486643e-13, 1.2681683560570125e-06, 0.9999987318313883, 3.886704738402846e-31]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-80.32210539896678, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9958943300578732, 0.0003623216791525486, 1.3947502132002982e-13, 0.0037433482628347814]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-100.83413323719755, -102.59938423459732, -100.03366074925438, -92.69961227419363]","[0.0002929475962140084, 5.0136171976149544e-05, 0.000652274984546537, 0.9990046412472633]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -10.409051634373524, -10.287860491646462, -9.658486534175115]","[0.2809772878621469, 0.16929983320555894, 0.19111253569570089, 0.35861034323659324]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -90.04820344049237]","[2.5872002785054418e-17, 3.2762258493428277e-16, 1.96206153129843e-30, 0.9999999999999996]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -203.48356517790032, -228.01562672418848, -247.04167968147866]","[5.832220766357362e-09, 0.9999999941456044, 2.217486773961038e-11, 1.2104621846410785e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
