Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -205.80479224850598]","[1.812982944689951e-71, 1.3576547561367467e-29, 1.7197992996064554e-26, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-24.357187362844584, -30.122324421532216, -26.14672874600266, -26.051287134152027]","[0.7385871800731034, 0.0023154454464862145, 0.1233712080404092, 0.13572616644000118]","[1, 2, 3, 0, 3, 0, 0, 2]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -29.41851872916335, -35.999006551143786, -31.973708879142343]","[3.890521326428881e-05, 0.9266924931595484, 0.0012854822836696246, 0.07198311934351771]","[0, 1, 3, 2, 3, 2, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -17.96252495322999, -22.577646233562362, -21.671807086322723]","[0.013102987835374624, 0.954080383417346, 0.009446333217680512, 0.02337029552959881]","[3, 0, 1, 2, 3, 2, 0, 1]",5.382216878568359,1.297160521198765
14,"[-21.85249074519139, -19.12178773555834, -20.76836565396693, -17.15911783775732]","[0.0077808009515092785, 0.11938604195670086, 0.023006674608097178, 0.8498264824836926]","[2, 3, 0, 1, 1, 1, 1, 2]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -141.52251632529746]","[1.1844061155251359e-30, 5.946886159195608e-13, 5.5786445961116116e-08, 0.9999999442129593]","[1, 2, 3, 0, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.464198170457145, -18.21059527140418, -23.18427527190351, -18.722579927206773]","[0.008771057684062443, 0.6171180290581962, 0.004269002955880853, 0.3698419103018604]","[2, 3, 0, 1, 0, 0, 0, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -587.7929598302833, -739.0830310627723, -552.8589752699615]","[1.3021557839861867e-96, 2.1762951908827242e-08, 1.4267607612264806e-41, 0.9999999782370481]","[0, 1, 2, 3, 3, 2, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -215.77160202866366, -290.05172292456217, -243.86786887076636]","[4.999486189868455e-34, 0.9999999999993721, 5.502415473917859e-33, 6.279807749152723e-13]","[3, 1, 0, 2, 2, 3, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -75.78181219945755, -75.53909979725424]","[0.0007120080056055847, 0.00040627496560590614, 0.4391264131470214, 0.5597553038817672]","[1, 0, 3, 2, 3, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-23.731343923108952, -22.784656785094572, -23.238552144181646, -22.338845506462505]","[0.10823763346528827, 0.27894545414902955, 0.17717197991525765, 0.43564493247042463]","[0, 3, 1, 2, 1, 1, 1, 0]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -88.66656170890427, -112.70214448961356, -90.8106292436233]","[3.6952200147457066e-09, 0.8951131044066729, 3.2610461446667894e-11, 0.10488689186549642]","[3, 0, 2, 1, 2, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.44850827993614, -84.75574192934715, -75.03803360389672]","[0.0019068666443249186, 0.994377120007095, 2.2371959052325165e-07, 0.0037157896289894583]","[3, 1, 0, 2, 2, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.42033801359341, -14.712217199134622, -16.67700911630638, -16.16958460900578]","[0.4937144930537446, 0.3687349949944851, 0.05169113506831465, 0.08585937688345577]","[3, 2, 1, 0, 2, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.583631403001377, -15.805581692230978, -16.49181833880581, -18.55550789769213]","[0.22662492956218627, 0.49341276192540906, 0.24841715817648652, 0.03154515033591816]","[3, 2, 1, 0, 1, 0, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-14.776952066684183, -12.883770651843538, -15.02879860243717, -13.893730690594074]","[0.09228068521552568, 0.6127863071909476, 0.0717356850273606, 0.22319732256616595]","[2, 1, 3, 0, 3, 1, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -45.20017993306875]","[9.319777554065812e-05, 0.0007721494830296877, 1.3603688443727442e-06, 0.9991332923725853]","[1, 2, 0, 3, 3, 1, 1, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1204.343852999434, -1484.0908792982268, -1275.3074265309858]","[1.9907360828291008e-67, 0.9999999986346224, 1.1326340656428822e-35, 1.3653775373325041e-09]","[3, 1, 0, 2, 2, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.137654497613415, -17.770953234331643, -17.089013850099583, -18.89720591115424]","[0.36326611055583863, 0.19283538854936297, 0.38137239029624886, 0.06252611059854964]","[3, 2, 1, 0, 2, 0, 1, 2]",5.790944723556744,1.1711484358949311
29,"[-12.976705736704725, -13.48416346184007, -14.535341956499552, -13.057150499333165]","[0.36561027864487516, 0.22010621570568545, 0.0769327554030318, 0.33735075024640765]","[2, 1, 3, 0, 3, 0, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -18.208496317331868, -22.238150955726645, -17.60075423171353]","[0.02533863502568616, 0.3414998341781214, 0.006072027414859113, 0.6270895033813333]","[2, 1, 3, 0, 3, 1, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-3.059172837894643, -3.81734636862962, -3.974398559332953, -3.6187208212331488]","[0.4097663825776031, 0.1919843134627505, 0.1640812082088076, 0.23416809575083888]","[0, 1, 3, 2, 0, 2, 2, 2]",5.127600613300791,0.7297501965415448
32,"[-13.550476260061448, -13.071759414936704, -13.325593987218971, -16.34585990432526]","[0.25462988534661335, 0.41097315905371173, 0.3188412511570878, 0.015555704442587297]","[3, 1, 2, 0, 1, 2, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -7.859205919575767, -8.494033743920237, -9.216000075942658]","[0.11071686164038884, 0.4974978140607561, 0.26368714362981216, 0.1280981806690429]","[3, 1, 2, 0, 1, 0, 0, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -125.56644241412769]","[2.5160400861910923e-34, 2.2167718149719347e-15, 5.351759994756063e-59, 0.9999999999999978]","[2, 0, 1, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.240721618020935, -25.434509974646765, -26.721735702128377, -29.812226738410573]","[0.4850644796392708, 0.39961175896657797, 0.11030703950926173, 0.005016721884889509]","[3, 2, 1, 0, 2, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -90.60283123240427]","[7.85373163142262e-17, 1.6379575173270297e-18, 1.8361393321244688e-23, 1.0]","[0, 2, 3, 1, 2, 0, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, -11.921432626129166, -11.771635851616582, -12.674441799016112]","[0.40360808425937267, 0.226545727832339, 0.2631550988815774, 0.10669108902671098]","[3, 0, 2, 1, 1, 2, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-3.1048439399817855, -3.7095605579997786, -3.755971930311996, -3.7966320382868357]","[0.3893525403093651, 0.2126757251399734, 0.20303070345656868, 0.1949410310940928]","[2, 0, 1, 3, 3, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -197.19032024072018]","[9.606361261017736e-21, 2.6346350502143575e-11, 1.0087396984149183e-11, 0.9999999999635663]","[0, 3, 2, 1, 3, 0, 0, 3]",4.383810571101486,1.7914296164220076
40,"[-36.315102690334776, -34.96341235111571, -42.1372316965117, -33.846073666749085]","[0.059959638282393285, 0.23168112842089397, 0.0001775581060498544, 0.7081816751906629]","[2, 3, 1, 0, 3, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-34.15591901470438, -37.732006312719065, -45.14716032195461, -32.592788015871086]","[0.17236189764525364, 0.004823544467189972, 2.9040615574197007e-06, 0.822811653825999]","[2, 0, 3, 1, 0, 0, 3, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -78.95682244728268]","[5.057451301993065e-07, 6.093746212657616e-08, 3.0986193922412684e-12, 0.9999994333143092]","[0, 2, 3, 1, 2, 0, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.08790727607263, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999785118219, 2.1431239809296953e-08, 5.6938314834736735e-11, 1.6522122481560358e-22]","[3, 0, 1, 2, 2, 1, 1, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -96.05384799169695]","[3.793468157876106e-05, 0.0028205529316738, 2.936130838700368e-10, 0.9971415120931343]","[0, 1, 3, 2, 2, 0, 3, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -23.09843679964602, -30.81155613133125, -24.872817116151605]","[0.02026542466081433, 0.8373546197189474, 0.00037423487470481274, 0.14200572074553347]","[2, 0, 1, 3, 3, 1, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-16.053515292605, -17.556713513634303, -13.919119904209014, -19.603531284863145]","[0.10306009449363061, 0.022922387171336593, 0.8710572016004995, 0.002960316734533436]","[3, 2, 0, 1, 0, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -420.47641562550933, -483.90307037127354, -467.3371304563536]","[2.3915240474373056e-88, 0.9999999999999963, 2.8953240833091895e-20, 3.670813485831826e-15]","[1, 2, 3, 0, 1, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -17.856177956922227, -20.180817164038746, -18.183089746267356]","[0.01621902820220494, 0.5408462427883283, 0.05290489258788176, 0.39002983642158506]","[1, 2, 3, 0, 1, 1, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -90.75082114812074]","[4.218123807697398e-05, 0.0026590800487500286, 9.52462099293824e-19, 0.997298738713173]","[2, 0, 3, 1, 3, 0, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -85.6307997894991, -122.87035008426412, -86.12272466897747]","[0.003181410458726056, 0.6185855244344184, 4.154019694777753e-17, 0.37823306510685567]","[2, 3, 1, 0, 3, 1, 1, 3]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -101.15809072195711]","[0.08645474439607394, 0.0049733191591623096, 9.133397057859441e-26, 0.9085719364447638]","[2, 1, 0, 3, 3, 1, 0, 3]",4.242135079133289,1.6018822969705044
52,"[-29.238744810942382, -35.620756230997934, -38.53868331420731, -32.60719946135591]","[0.9650404736478742, 0.0016325751617681482, 8.823350955451125e-05, 0.033238717680803165]","[1, 0, 3, 2, 2, 1, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -338.11487204018164, -361.05356432334645, -339.3028956305626]","[2.3166801499896584e-16, 0.7663873985423075, 8.361821155219176e-11, 0.23361260137407408]","[1, 0, 2, 3, 3, 1, 2, 2]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -25.228476960013403, -34.304606731187704, -28.671410652405054]","[0.016581825936349534, 0.9528459972189011, 0.00010897067403965575, 0.030463206170709738]","[2, 0, 3, 1, 3, 0, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.94587109938428, -63.759391952085096, -74.25944851401658]","[5.827993512803712e-06, 0.99999380338648, 3.6860985737202177e-07, 1.0149632568284334e-11]","[3, 2, 0, 1, 2, 0, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -58.7707865724705, -70.53010470637763, -89.93044988892414]","[1.7110822233445233e-15, 0.9999921839085745, 7.816091394544059e-06, 2.934450373108678e-14]","[0, 2, 1, 3, 3, 0, 2, 1]",3.1377486781787303,1.5830807910565592
57,"[-74.51247404370905, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9998830471948218, 4.448481042839589e-06, 3.5635275294243913e-19, 0.0001125043241353204]","[2, 1, 0, 3, 3, 1, 0, 0]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, -214.88595497824738, -135.0585229694145]","[0.999918849253403, 7.828860587036306e-12, 1.74052093721868e-39, 8.115073876807802e-05]","[0, 1, 3, 2, 2, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -13.706752811387185, -13.913156402681066, -14.096454517519584]","[0.32167068932862963, 0.27233789807714565, 0.2215481564274717, 0.18444325616675306]","[1, 3, 0, 2, 1, 3, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -43.047048322641935, -50.10668525295771, -68.0662694100668]","[2.650881618278266e-10, 0.999141647176707, 0.0008583525445931138, 1.361185776141429e-11]","[0, 3, 1, 2, 3, 0, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -196.05527366716004, -223.42036861651982, -161.23617753318055]","[7.840869948111715e-25, 7.555421264949473e-16, 9.857095197499816e-28, 0.9999999999999993]","[1, 0, 3, 2, 1, 1, 3, 2]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -7.36569555445319, -9.091769005777437, -9.378378638858155]","[0.23826154074267028, 0.5807652886863017, 0.10336570621943349, 0.0776074643515946]","[3, 2, 0, 1, 2, 2, 0, 3]",5.355889835420096,0.9405176840007032
63,"[-13.48144115479217, -12.04738139203633, -12.762031906524397, -15.145136135139436]","[0.13443831179485505, 0.5640625830636867, 0.2760314183204678, 0.025467686820990484]","[3, 0, 1, 2, 0, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-73.74692905023183, -70.08011376336822, -79.50697498146121, -63.24830292778542]","[2.754382805565664e-05, 0.0010777100773439658, 8.678968960304706e-08, 0.9988946593049108]","[0, 2, 1, 3, 0, 0, 3, 2]",3.865462743666243,1.5305233595362342
65,"[-114.34573680702451, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999999900030464, 9.996938351971087e-09, 1.5265229675377157e-14, 4.3420079575806147e-29]","[3, 1, 2, 0, 2, 1, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -99.90304814627176, -111.01335993637731, -142.6695579733591]","[0.012464709626306069, 0.9875205197434686, 1.4770630225413957e-05, 2.6380735552416912e-19]","[3, 2, 1, 0, 1, 1, 0, 2]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -59.535702566156054, -60.641176362717054, -62.73711982927984]","[0.0008479928890591989, 0.728373129216165, 0.2411308327005707, 0.02964804519420518]","[0, 2, 1, 3, 0, 0, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -99.83164935754667, -106.22744221743181, -91.36001754762374]","[0.003474789921641901, 0.0002085519678939982, 3.4798197267446754e-07, 0.9963163101284914]","[1, 3, 2, 0, 1, 1, 2, 2]",4.804594094559605,1.5829057328126075
69,"[-114.82920975976353, -115.9114164067218, -129.06460599609437, -97.61552044839071]","[3.343410480003964e-08, 1.1329045587543616e-08, 2.1970283767392475e-14, 0.9999999552368277]","[0, 1, 2, 3, 1, 1, 0, 2]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -268.76291412858683, -317.418596554919, -356.4488480057219]","[1.6106208959160557e-53, 1.0, 7.397851494974768e-22, 8.288630443366595e-39]","[0, 2, 1, 3, 3, 0, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -63.028171247597825, -66.61016203512438, -62.478415446685474]","[0.06985734314283756, 0.33692885132345035, 0.009373447862972749, 0.5838403576707394]","[1, 3, 0, 2, 1, 1, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -33.06674201027623, -37.67523270083214, -46.671882030076354]","[0.0017664328818672572, 0.988381299148642, 0.009851048173269712, 1.2197962209557988e-06]","[3, 2, 1, 0, 0, 0, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-69.66567872152889, -83.99866414523505, -121.73106514483256, -72.35388538337874]","[0.9363266264054286, 5.580728501579399e-07, 2.2893771920007738e-23, 0.06367281552172116]","[2, 0, 1, 3, 0, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -387.53777724291655, -422.4806294902262, -415.3033271331453]","[4.100788328017695e-32, 0.9999999999991251, 6.675934807807207e-16, 8.741277261003474e-13]","[1, 3, 0, 2, 1, 1, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-67.2576830554142, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999999912629617, 7.710357653145317e-10, 2.9680870892760486e-19, 7.96600247444326e-09]","[2, 3, 0, 1, 3, 1, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -75.99404623526459, -93.34018755000746, -85.05507744418426]","[0.019754160822525773, 0.9801320140212251, 2.8704574892977514e-08, 0.00011379645167429914]","[0, 1, 3, 2, 1, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -7.306281163286406, -8.67105257919051, -9.658486534175115]","[0.052316167299248685, 0.7016771405968303, 0.17923574825022703, 0.06677094385369393]","[0, 1, 2, 3, 3, 0, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-89.52218620379828, -125.70287282420173, -158.45176050814428, -98.52182182850514]","[0.9998765604594373, 1.9358595124564699e-16, 1.1593448236027018e-30, 0.00012343954056244147]","[2, 1, 3, 0, 3, 1, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -203.34382107169668, -228.01562672418848, -247.04167968147866]","[5.071586779328821e-09, 0.9999999949091304, 1.928283763027262e-11, 1.0525945876252205e-19]","[3, 0, 2, 1, 1, 1, 1, 2]",5.283376627300831,1.7519887647639822
