Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.421645828194636, -9.30511679494244, -9.644008635947454, -9.736735533444984]","[0.2736773025670557, 0.3075011163714832, 0.219112846233667, 0.199708734827794]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-14.213836982625292, -13.44047799165731, -14.867217430319439, -14.925539210205852]","[0.2393418035081189, 0.5186616072816587, 0.12452571275858736, 0.117470876451635]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.68178472935573]","[0.0006418396757716791, 0.0285307067381505, 1.9311367029867445e-05, 0.9708081422190479]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.11798486821476, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999996788397644, 3.2115974518607515e-06, 4.904078729048484e-12, 1.3949052401404004e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.21901716118887, -111.01335993637731, -142.6695579733591]","[5.807660975647933e-06, 0.9999941854569696, 6.882054642077073e-09, 1.2291531288728766e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.40546052395264]","[0.0018677492421014523, 0.0001334093795264547, 9.764570987458516e-07, 0.9979978649212734]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.15820774177273, -106.22744221743181, -106.873609062164]","[0.00012427294489581036, 0.9997002781187643, 0.00011512014423615543, 6.032879210374691e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -111.46044534306769]","[1.590913381838357e-05, 0.0016416457688582715, 2.258861980777972e-08, 0.9983424225087035]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -289.40398609184984, -317.418596554919, -356.4488480057219]","[1.4835322217580057e-44, 0.9999999999993187, 6.81411193186687e-13, 7.634602511464976e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -62.80086195854973]","[0.0017140984681755394, 0.023415958490438763, 0.015422751101606675, 0.9594471919397791]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.89894735355475, -43.65708854535855, -46.671882030076354]","[0.005711768937930507, 0.9941243129431316, 0.0001562529782661511, 7.665140671644547e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -82.64128721379079]","[0.008252166490963343, 0.008555434756808852, 1.0379194680489441e-17, 0.9831923987522277]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -443.99473415738623, -500.9115527185894]","[1.3916499944271248e-07, 0.0017961677413415717, 0.998203693093659, 2.1161266631108255e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.59711843329589, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999006000151933, 8.77195924430301e-06, 3.3767485442196708e-15, 9.062802555900608e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -106.11337692983395, -102.98863946952216]","[0.008344742461500616, 0.08815357135300797, 0.03803589753136768, 0.8654657886541238]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.495984241279523, -10.21851354846117, -10.71251366158001, -10.783430451236997]","[0.25804632308366793, 0.34056629597027566, 0.2078069856625485, 0.1935803952835079]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.93892809009986]","[2.1150030320228618e-20, 2.678272595484796e-19, 1.603960127164492e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.62233067457421, -228.01562672418848, -247.04167968147866]","[3.3359198001698844e-10, 0.9999999996651396, 1.2683604294512405e-12, 6.923614401556835e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
