Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -200.92869838613765]","[1.3827162312022062e-73, 1.035448939648019e-31, 1.3116474222446187e-28, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.209875679602966, -30.122324421532216, -30.263821455631724, -26.181246759824653]","[0.4839362401370152, 0.0096746050933252, 0.008398115930940125, 0.4979910388387194]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.188107730080922, -38.29394940850359, -31.61226201402785]","[7.302845472762177e-05, 0.8057340169779587, 0.0002431472640924795, 0.19394980730322128]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.47031902541635, -21.573437922693678, -22.860213721914935, -24.88436920912479]","[0.23704972190327536, 0.58123259880504, 0.16051304550828638, 0.02120463378339831]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.87423885193403, -22.71962267275812, -21.776945043271763]","[0.15117338516391696, 0.5429239494055831, 0.08576280745402977, 0.22013985797647018]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -130.40751499257786]","[1.7632622926420336e-35, 8.853314742042876e-18, 8.305102051937265e-13, 0.9999999999991694]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.753056827634378, -22.70899494154876, -26.564425935565453, -25.702518319863447]","[0.4718020872396399, 0.49305536848755677, 0.010435260278191784, 0.02470728399461176]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -542.745023886614]","[7.876056198836962e-99, 6.84978976253934e-39, 8.629726240062816e-44, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.31126509512802, -290.05172292456217, -243.86786887076636]","[1.0583948739228849e-37, 0.9999999999999999, 1.1648653702835522e-36, 1.3294398821210333e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -70.84598065885287]","[1.1648671884994856e-05, 6.646784491426583e-06, 1.5096637095507412e-05, 0.999966607906528]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.229831683018087, -25.354308408969278, -26.59954146154464, -28.060585943478152]","[0.10164555735508982, 0.6631592171303556, 0.19090617085624062, 0.04428905465831377]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.00882757538407, -112.70214448961356, -98.70883717444394]","[3.1632510271652655e-07, 0.9966649065441973, 2.79158142832814e-09, 0.003334774339118554]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.24024383235033, -84.75574192934715, -75.03803360389672]","[0.011128076030814628, 0.9671860450968536, 1.3055808702379569e-06, 0.021684573291461614]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.079859335299417, -15.457869612575012, -17.07805739466381, -16.08139064771183]","[0.23642655799466852, 0.44037531211499253, 0.0871333377595805, 0.23606479213075846]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -16.81496504204756, -17.138955475223394, -17.65532093406557]","[0.11192045790165021, 0.41213743424031035, 0.29808135088634136, 0.17786075697169818]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -15.39571625708997, -14.24916166217932]","[0.12771051864195326, 0.3777950549139436, 0.11923198327722645, 0.3752624431668768]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.240230774348426]","[3.5705676178447345e-05, 0.00029582379238639566, 5.211807809643654e-07, 0.9996679493506543]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1136.4947254380886, -1484.0908792982268, -1275.3074265309858]","[6.657666745874575e-76, 1.0, 3.7878954518968677e-44, 4.56626506359613e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.20545581841265, -17.261188783898177, -16.721970291816092, -18.89720591115424]","[0.26654543171167916, 0.25209644664104736, 0.4322612847146604, 0.04909683693261296]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-13.746867030631412, -13.552735822399132, -14.896015517544392, -13.565288222467727]","[0.26807702849499043, 0.3255140311604937, 0.08495535405243644, 0.32145358629207943]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.13003066958812, -22.238150955726645, -19.18234877815916]","[0.11008765655991352, 0.4463595716438266, 0.01994551997603755, 0.42360725182022235]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.985822281825926, -5.511303429605796, -5.477446351454107, -5.507446783309854]","[0.35759513919104857, 0.21143556662856441, 0.21871672091680822, 0.21225257326357874]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-16.29538312909233, -14.236027252080628, -15.232580434785003, -15.650230884240305]","[0.07330482492708379, 0.5747770969257895, 0.21217875968058536, 0.1397393184665414]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-9.602585429817783, -9.426518558005215, -9.772222241225796, -9.804297375143447]","[0.25948283838507097, 0.30943790403871674, 0.21899606368637695, 0.21208319388983535]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.00455659352846]","[1.7251084035323167e-28, 1.5199168358684194e-09, 3.6694034372950594e-53, 0.9999999984800831]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.503685937187313, -23.78384673280472, -26.271475886323937, -29.812226738410573]","[0.549364958189835, 0.4151343463748654, 0.0345004732221725, 0.0010002222131269977]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -108.4879108211212]","[4.5969251115774935e-09, 9.587248961973825e-11, 1.0747241439250929e-15, 0.9999999953072014]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.236468978324897, -12.14846874532223, -12.697524058185456, -12.456413312421697]","[0.28367427936066775, 0.30976901576375626, 0.17889009027517835, 0.22766661460039775]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.708201272294648, -4.773927309555785, -4.79298282568133]","[0.2772257683722206, 0.2531519566654333, 0.23704829349496864, 0.23257398146737746]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -184.50338546543753]","[2.9695671460146607e-26, 8.144317576941058e-17, 3.1182673500416755e-17, 0.9999999999999999]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.610801522197892, -42.1372316965117, -34.73654619740689]","[0.0015594719266705964, 0.9925394636472966, 3.60236969780217e-06, 0.005897462056334998]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.08253708394494, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.8927422442551789, 0.084190146285203, 1.8916130674922402e-06, 0.023065717846550562]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.62368036630978]","[1.9788755659150458e-05, 2.384356223136213e-06, 1.2124253576026194e-10, 0.9999778267668752]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-95.0863660951115, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999988285933176, 1.1683027468153898e-06, 3.103935666456648e-09, 9.00687092776295e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -89.57016105354988, -117.99974366710235, -101.44493781124827]","[5.813626635798164e-08, 0.9999929780530056, 4.4997263031235786e-13, 6.963810278072477e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.94203364434612, -30.81155613133125, -23.341037826088453]","[0.012232169962310337, 0.5909928763112173, 0.00022588742500248378, 0.39654906630146985]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-17.172258888640116, -17.361548146658762, -17.6118672031292, -17.640495518191454]","[0.3227950249201068, 0.2671280859397828, 0.20797319672952122, 0.20210369241058915]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -465.5897413762594, -483.90307037127354, -467.3371304563536]","[1.4628430639150918e-74, 0.775462579752154, 1.7710065502346583e-06, 0.22453564924129568]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.206107423093098, -19.912073726611922, -21.389257009323597, -20.187236419353688]","[0.12120949270761086, 0.4421079529585583, 0.10092430768399381, 0.3357582466498371]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.24702969498594]","[4.26835853214577e-10, 2.690747718933479e-08, 9.638052161123086e-24, 0.9999999726656871]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.43376546702909, -122.87035008426412, -86.12272466897747]","[1.29190844400673e-09, 0.9999998451150556, 1.6868659954058904e-23, 1.535930358416446e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.08268239796385]","[2.6993727089782093e-08, 1.5528172693193272e-09, 2.8517165750093004e-32, 0.9999999714534555]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.32643599166006]","[0.21809131446529778, 0.027912223631638602, 0.0015085329656874906, 0.7524879289373761]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -306.4123571257314, -361.05356432334645, -359.24118787645506]","[5.154546152604068e-30, 1.0, 1.8604809586938756e-24, 1.139541955379917e-23]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.83396719128973, -34.304606731187704, -27.030023771654676]","[0.044841036188992385, 0.7332745995160256, 0.00015364365537080308, 0.22173072063961116]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.770641678685344, -63.759391952085096, -74.25944851401658]","[3.6140391723126006e-05, 0.9999615737321136, 2.285813223567181e-06, 6.293961996658584e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -72.06309060979781, -89.93044988892414]","[9.989061983647519e-10, 0.014909463527490889, 0.9850905183426865, 1.71309164837359e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.9692371288825, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9963042163537993, 0.00014057485379264962, 1.1260975524246593e-17, 0.0035552087924079793]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -144.7202308510826]","[1.622391201949077e-16, 1.3438122428707341e-11, 3.3683188274676753e-31, 0.9999999999865619]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.119892419728878, -15.694559826488995, -16.33685283016223, -15.89561732348404]","[0.09303144806930613, 0.38694020827646997, 0.20356333334710067, 0.3164650103071233]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.62034194588592, -55.53989010383337, -68.0662694100668]","[3.676269640868772e-05, 0.47987933264967414, 0.5200820169476122, 1.8877063049164974e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -198.77581573176354]","[1.5762386240056992e-08, 1.732467415070242e-09, 1.981557438603103e-11, 0.9999999824853308]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.292711188232312, -9.657482505892133, -9.736735533444984]","[0.2734295752213807, 0.31105779597050814, 0.21598466642407824, 0.19952796238403292]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-14.213836982625292, -13.44047799165731, -14.867217430319439, -14.514965932457732]","[0.22587132706938542, 0.48947063914254624, 0.11751723929033199, 0.1671407944977362]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0]",4.929158089894828,1.0738764273006691
