Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-36.315102690334776, -32.24636080401688, -42.1372316965117, -34.26545062225378]","[0.014869557306009671, 0.8696213398912364, 4.403312809560646e-05, 0.11546506967465837]","[2, 3, 1, 0, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-34.15591901470438, -37.732006312719065, -45.14716032195461, -32.843356035123534]","[0.2108065076978879, 0.005899416157198408, 3.5518005047688947e-06, 0.7832905243444089]","[2, 0, 3, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -79.11287810364823]","[5.911610046435976e-07, 7.122925991789875e-08, 3.621948771318083e-12, 0.9999993376061135]","[0, 2, 3, 1, 2, 0]",5.286958668294239,1.579578682523149
43,"[-105.32732102588255, -100.94131871099522, -114.67695988455704, -141.24266415409411]","[0.012297283207024164, 0.9877016469683, 1.0698246759664654e-06, 3.104372579592044e-18]","[3, 0, 1, 2, 2, 1]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -86.29467422968317]","[2.1974766118708937e-09, 1.6338872087349378e-07, 1.7008390683446074e-14, 0.9999998344137855]","[0, 1, 3, 2, 2, 0]",4.779224010393448,1.6150820234152004
45,"[-21.672601057787915, -24.76991720856215, -30.81155613133125, -24.872817116151605]","[0.9207839719883004, 0.041592060673824496, 9.889173403131953e-05, 0.03752507560384386]","[2, 0, 1, 3, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.569769230807978, -16.350748455994854, -13.919119904209014, -19.603531284863145]","[0.06076728329705567, 0.07564658637487798, 0.8606611449362507, 0.0029249853918158902]","[3, 2, 0, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -420.47641562550933, -483.90307037127354, -393.65829376161884]","[1.3105992914113383e-96, 5.48018445733689e-09, 1.586691004030426e-28, 0.9999999945198156]","[1, 2, 3, 0, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -18.55656261787108, -16.050484999312225, -18.183089746267356]","[0.0040902078571090714, 0.06770506716575928, 0.8298447565776899, 0.09835996839944178]","[1, 2, 3, 0, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -94.61510577253199]","[0.001785636781381564, 0.11256547593556453, 4.0320090990865494e-17, 0.8856488872830539]","[2, 0, 3, 1, 3, 0]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -83.54176181231809, -122.87035008426412, -86.12878259769576]","[0.0005918316727457127, 0.9294711575287439, 7.727642995061414e-18, 0.06993701079851054]","[2, 3, 1, 0, 3, 1]",5.094720290171412,1.539328072543851
51,"[-83.54164247766151, -106.36587733214684, -158.71748422523947, -98.12265265983586]","[0.9999995347763817, 1.223377663862274e-10, 2.2467076007349377e-33, 4.6510128057009514e-07]","[2, 1, 0, 3, 3, 1]",4.242135079133289,1.6018822969705044
52,"[-32.788574520570286, -35.620756230997934, -38.53868331420731, -29.276969681953684]","[0.02893178918958257, 0.0017036265645369798, 9.207352548264494e-05, 0.9692725107203979]","[1, 0, 3, 2, 2, 1]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -338.11487204018164, -312.8235039284119, -339.3028956305626]","[3.1370115060273044e-27, 1.037763494158779e-11, 0.999999999986459, 3.1633431074493037e-12]","[1, 0, 2, 3, 3, 1]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -26.21746639597348, -34.304606731187704, -28.671410652405054]","[0.04129276513355905, 0.8825751054545347, 0.0002713633870502278, 0.0758607660248562]","[2, 0, 3, 1, 3, 0]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -48.85243764956095, -63.759391952085096, -74.25944851401658]","[5.308131436609493e-06, 0.9999943561297806, 3.3572953838434884e-07, 9.24427654001065e-12]","[3, 2, 0, 1, 2, 0]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -62.06846408381769, -53.92680789054639, -89.93044988892414]","[1.3472079390012368e-17, 0.000291069844105169, 0.9997089301558946, 2.3104178077017864e-16]","[0, 2, 1, 3, 3, 0]",3.1377486781787303,1.5830807910565592
57,"[-70.78456600834043, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.999997187773296, 1.0696739733717157e-07, 8.568795988811713e-21, 2.7052593067252755e-06]","[2, 1, 0, 3, 3, 1]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, -214.88595497824738, -98.20772141887048]","[1.2205975960622542e-12, 9.556663942856983e-24, 2.124648088643792e-51, 0.9999999999987794]","[0, 1, 3, 2, 2, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -10.860578601765502, -13.913156402681066, -9.369895057784213]","[0.012344322275566921, 0.17998718998223856, 0.008502054844370345, 0.7991664328978242]","[1, 3, 0, 2, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -46.82162266336925, -44.269374022001585, -68.0662694100668]","[8.356637686539991e-10, 0.0722755647381907, 0.9277244343832354, 4.291001256658762e-11]","[0, 3, 1, 2, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -196.05527366716004, -159.3098041681257, -143.13588580152705]","[1.0802080005668443e-32, 1.0408827785769832e-23, 9.457066906144215e-08, 0.9999999054293309]","[1, 0, 3, 2, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-7.21803347778134, -7.36569555445319, -9.091769005777437, -9.177836042862422]","[0.46357293988259163, 0.39993485188395367, 0.07118116253170015, 0.06531104570175456]","[3, 2, 0, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.48144115479217, -11.754718789156646, -12.762031906524397, -15.145136135139436]","[0.1128050188680244, 0.6342119453432425, 0.23161351058411273, 0.021369525204620377]","[3, 0, 1, 2, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-73.74692905023183, -70.08011376336822, -62.214558869559376, -63.87439515982243]","[8.237636938454801e-06, 0.0003223148330774747, 0.8399382902653315, 0.15973115726465253]","[0, 2, 1, 3, 0, 0]",3.865462743666243,1.5305233595362342
65,"[-116.35726866425807, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999999252751873, 7.472469853371789e-08, 1.1410390315307024e-13, 3.2455460285722685e-28]","[3, 1, 2, 0, 2, 1]",4.938740037846936,1.6126507382815325
66,"[-95.20266145384751, -99.90304814627176, -96.45027625717206, -142.6695579733591]","[0.7714378270459966, 0.0070137281237296675, 0.22154844483027372, 1.8736553131749277e-21]","[3, 2, 1, 0, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -59.535702566156054, -60.641176362717054, -55.98695369688354]","[3.2248309222136e-05, 0.027699291118015435, 0.009169960923311819, 0.9630984996494507]","[0, 2, 1, 3, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -99.83164935754667, -83.69002333867428, -91.36001754762374]","[1.6266413188795941e-06, 9.762870727728233e-08, 0.9995318736414232, 0.00046640208855068673]","[1, 3, 2, 0, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, -115.9114164067218, -93.42714493601596, -97.61552044839071]","[0.9268667754067146, 1.2381707180218633e-11, 0.07204030757123163, 0.0010929170096718418]","[0, 1, 2, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -292.3112728889914, -317.418596554919, -356.4488480057219]","[2.715911392068133e-43, 0.9999999999875253, 1.247463583949268e-11, 1.3976712895543693e-28]","[0, 2, 1, 3, 3, 0]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -63.028171247597825, -59.77273709318199, -62.478415446685474]","[0.007181439435930071, 0.03463679022331856, 0.8981621076935319, 0.06001966264721953]","[1, 3, 0, 2, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -35.23735531930026, -37.67523270083214, -46.671882030076354]","[0.014199560642460777, 0.906602481747809, 0.07918815221571344, 9.805394016780957e-06]","[3, 2, 1, 0, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-69.66567872152889, -83.99866414523505, -121.73106514483256, -54.32082719613162]","[2.1667837145677257e-07, 1.291454423235665e-13, 5.297921768148177e-30, 0.9999997833214994]","[2, 0, 1, 3, 0, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -387.53777724291655, -347.1831499780029, -415.3033271331453]","[1.2220118358490963e-49, 2.9799437037481596e-18, 1.0, 2.604851413666705e-30]","[1, 3, 0, 2, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-60.49268182605404, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999999999899223, 8.893481859331735e-13, 3.423528437053135e-22, 9.188354377951915e-12]","[2, 3, 0, 1, 3, 1]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -75.99404623526459, -93.34018755000746, -53.240579077067835]","[2.6464809934910608e-12, 1.313090831609231e-10, 3.845575246804771e-18, 0.9999999998660444]","[0, 1, 3, 2, 1, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -7.551812343066024, -7.6514295136637696, -9.658486534175115]","[0.044911606062071056, 0.471223735510293, 0.42654413053810836, 0.05732052788952741]","[0, 1, 2, 3, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-89.52218620379828, -125.70287282420173, -158.45176050814428, -84.60050692619875]","[0.007234169314122527, 1.4006064383617396e-18, 8.387932149884313e-33, 0.9927658306858774]","[2, 1, 3, 0, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.55920002052602, -197.3788195093964, -247.04167968147866]","[1.2822873030220864e-11, 0.01506234370736386, 0.9849376562798133, 2.6613538004376094e-22]","[3, 0, 2, 1, 1, 1]",5.283376627300831,1.7519887647639822
