Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-18.118533492346586, -16.847875092396563, -17.138955475223394, -17.65532093406557]","[0.11343397394495147, 0.40418768634600316, 0.3021123467849807, 0.18026599292406467]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -15.115747826476044, -14.24916166217932]","[0.12297328896067226, 0.36378131535191827, 0.15190274865748277, 0.3613426470299267]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.29479656842377]","[3.7707418223079605e-05, 0.00031240835222116653, 5.503993701011925e-07, 0.9996493338301857]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1134.0217547998514, -1484.0908792982268, -1275.3074265309858]","[3.268882721204849e-76, 1.0, 1.8598386589579193e-44, 2.2420144378779563e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.13391373088434, -17.261188783898177, -16.721970291816092, -18.89720591115424]","[0.2807632353475202, 0.24720963029194432, 0.42388202534241054, 0.04814510901812488]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.64258473327343, -13.552735822399132, -14.896015517544392, -13.565288222467727]","[0.2890261211458913, 0.31619717151346355, 0.08252376267940573, 0.3122529446612394]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -18.979886044998402, -22.238150955726645, -19.18234877815916]","[0.10266389955907573, 0.4836942932138069, 0.018600494582778557, 0.39504131264433895]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-4.985822281825926, -5.482424883993868, -5.477446351454107, -5.507446783309854]","[0.35539348648739477, 0.21629062428025664, 0.21737011911167708, 0.21094577012067148]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.236027252080628, -15.232580434785003, -15.650230884240305]","[0.10041653130649499, 0.5579612244526904, 0.20597118637369397, 0.13565105786712064]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-9.455092321475004, -9.426518558005215, -9.772222241225796, -9.804297375143447]","[0.2888111208870701, 0.29718257393038744, 0.21032269491716032, 0.2036836102653821]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -139.8457147417048]","[4.000614751986491e-28, 3.524764996169077e-09, 8.509534526742887e-53, 0.999999996475235]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.503685937187313, -23.384299747577433, -26.271475886323937, -29.812226738410573]","[0.456323805080091, 0.5141879427434253, 0.02865742887875524, 0.0008308232977284691]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -109.1610464964579]","[9.011696068531172e-09, 1.8794601104345752e-10, 2.106862110538435e-15, 0.9999999908003557]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.236468978324897, -12.14846874532223, -12.800652425470869, -12.456413312421697]","[0.2887355917657944, 0.3152959100798095, 0.16423985909655664, 0.23172863905783947]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.6770460192890475, -4.773927309555785, -4.79298282568133]","[0.27502251893450674, 0.2590875251416121, 0.2351643541973324, 0.23072560172654874]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -186.02047308590147]","[1.3538044330092701e-25, 3.7129361611827616e-16, 1.4215957929963063e-16, 0.9999999999999994]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.21843966156972, -42.1372316965117, -34.73654619740689]","[0.0010559169916830842, 0.9949484777717625, 2.4391611732020855e-06, 0.0039931660753812015]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.523901411898862, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.9356977991188301, 0.05047291602414128, 1.134042779570328e-06, 0.013828150814249133]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.0067560920504]","[2.902563067281044e-05, 3.4973115195935485e-06, 1.7783538921938737e-10, 0.9999674768799722]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-93.9143444067092, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999996371680722, 3.618705137504488e-07, 9.614141517091681e-10, 2.7897914464362582e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.27259354340893, -117.99974366710235, -101.44493781124827]","[1.58826492046488e-08, 0.9999980816256732, 1.2293113897162245e-13, 1.9024915548118608e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.94203364434612, -30.81155613133125, -23.40792324265074]","[0.012554259361529393, 0.6065545093706283, 0.0002318353430934165, 0.38065939592474896]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-16.991907926933877, -17.361548146658762, -17.6118672031292, -17.640495518191454]","[0.3634073677219988, 0.25110827244547135, 0.1955009334266886, 0.18998342640584123]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -461.13588992151637, -483.90307037127354, -467.3371304563536]","[7.91298371268342e-76, 0.987854056302158, 9.579938089569337e-08, 0.012145847898461227]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-21.206107423093098, -19.696548326360723, -21.389257009323597, -20.187236419353688]","[0.10955969011582146, 0.49572860650951545, 0.09122417417986509, 0.303487529194798]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.26917080144636]","[4.363918710386982e-10, 2.750988284407756e-08, 9.853829250952514e-24, 0.9999999720537254]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.85793167435797, -122.87035008426412, -86.12272466897747]","[7.263573368059919e-10, 0.9999999129181204, 9.484166603722797e-24, 8.635552231540571e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.34761652685098]","[3.518214217266411e-08, 2.0238567929376526e-09, 3.7167708499245205e-32, 0.9999999627940009]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.83146274628061]","[0.3108349609575841, 0.03978193704802611, 0.002150038788304478, 0.6472330632060853]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -304.08751910941646, -361.05356432334645, -359.24118787645506]","[5.041109264555671e-31, 1.0, 1.8195370687801317e-25, 1.1144638807266172e-24]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.701886757506667, -34.304606731187704, -27.030023771654676]","[0.04063386837376875, 0.7582998579799297, 0.00013922818470315523, 0.20092704546159834]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.55612770414379, -63.759391952085096, -74.25944851401658]","[2.916311040998733e-05, 0.9999689923257723, 1.8445130292498334e-06, 5.07884668298615e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -72.84481826029283, -89.93044988892414]","[2.144949898580856e-09, 0.032015070417561874, 0.967984890652295, 3.678519327894787e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.59854060982266, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9974460491632408, 9.71434747919159e-05, 7.781834819373863e-18, 0.00245680736196747]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -145.61580375786866]","[3.9728114517439995e-16, 3.290644488861208e-11, 8.248131273648586e-31, 0.9999999999670932]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.119892419728878, -15.508835857963343, -16.33685283016223, -15.89561732348404]","[0.08622241496636783, 0.4318104591707287, 0.1886643985882621, 0.29330272727464135]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.62034194588592, -55.90393876620828, -68.0662694100668]","[4.369744558434416e-05, 0.570401604724376, 0.42955245403533493, 2.24379470486334e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -199.99576413988376]","[5.338740466518487e-08, 5.86788938863532e-09, 6.711560497938197e-11, 0.9999999406775903]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.244191595498316, -9.657482505892133, -9.736735533444984]","[0.2692655105927147, 0.32154971097520985, 0.21269543149379477, 0.1964893469382807]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-14.171342237704582, -13.44047799165731, -14.867217430319439, -14.514965932457732]","[0.23338811283335945, 0.484717881544431, 0.11637614745094181, 0.1655178581712678]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.92099998036387]","[0.0008089164192568276, 0.035957510893578966, 2.433829265847952e-05, 0.9632092343945057]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
