Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -200.14874431802613]","[6.338745466987383e-74, 4.746778206822789e-32, 6.012946810358884e-29, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.793861369813186, -30.122324421532216, -30.263821455631724, -25.801134978607585]","[0.2655655769781565, 0.009520037165482687, 0.00826394204325119, 0.7166504438131095]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.012224078122678, -38.29394940850359, -31.61226201402785]","[6.32312685192799e-05, 0.8317959132170645, 0.00021052766353749352, 0.1679303278508787]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.838796039398957, -21.82561973487711, -23.216992761824905, -24.88436920912479]","[0.21887884720812595, 0.6028658326181818, 0.14995296004575595, 0.028302360127936278]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.75562896123474, -23.10759046446887, -22.099280455010526]","[0.15423747480317532, 0.6236848415340802, 0.05936374437151026, 0.16271393929123434]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -130.58318299188025]","[2.1018831226143686e-35, 1.0553525084240381e-17, 9.900032404368315e-13, 0.99999999999901]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.072530366036684, -22.767783141375062, -26.564425935565453, -25.702518319863447]","[0.4067017012490595, 0.5516022476109516, 0.012381264795198845, 0.029314786344790046]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -540.373726685142]","[2.3779233120617207e-99, 2.0680749791334988e-39, 2.605469880469666e-44, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -208.01600251649742, -290.05172292456217, -243.86786887076636]","[2.1414665797347712e-37, 0.9999999999999998, 2.3568899678309933e-36, 2.6898761015127107e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -72.67117187079468]","[7.225558517300936e-05, 4.1229361397462284e-05, 9.364297992508268e-05, 0.9997928720735045]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.179888271524145, -25.58195067674789, -28.368900660163032, -28.060585943478152]","[0.15010860463741554, 0.7419609826867544, 0.04571135221531795, 0.06221906046051225]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.52626860656771, -112.70214448961356, -98.70883717444394]","[5.295109175241722e-07, 0.9944172359997824, 4.67295459880758e-09, 0.005582229816345447]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.8534683944088, -84.75574192934715, -76.09999778232091]","[0.020514211687798267, 0.965661077330155, 2.40679181858903e-06, 0.013822304190228044]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.514352898266598,1.57153088070553
23,"[-15.883627615600755, -15.318763970418683, -17.07805739466381, -15.898988597662443]","[0.24710632943950786, 0.43471140439307204, 0.07484272774979962, 0.24333953841762054]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.276839658996913, -18.31979740934495, -17.464655199825405]","[0.16498996381643927, 0.3828251969038429, 0.13491173228879572, 0.3172731069909221]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.576996367187705, -15.961035156387707, -14.57406511585737]","[0.1732868601325201, 0.3668573819086027, 0.09192144725813647, 0.3679343107007407]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -45.250907733167715]","[9.804303888026877e-05, 0.0008122927971927055, 1.4310931213391212e-06, 0.9990882330708057]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1145.6744886986023, -1484.0908792982268, -1275.3074265309858]","[9.33372898479786e-75, 1.0, 5.310447476612078e-43, 6.401684284177593e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.18268248286899, -18.50236480245924, -17.10987946590928, -18.109403230321195]","[0.3651516084916102, 0.09757587821949822, 0.39272736760720484, 0.14454514568168667]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0]",5.790944723556744,1.1711484358949311
29,"[-13.587200057139908, -13.500100178235847, -14.681717360664866, -13.570312531719114]","[0.29046650905316024, 0.3169006003995006, 0.09721946794081293, 0.2954134226065262]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.62294225530497, -21.025624651775196, -19.234422796868248]","[0.12922401373705325, 0.32005209153080943, 0.07871245263825087, 0.4720114420938864]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.44707093269073, -5.457262182772281, -5.507446783309854]","[0.29600836786849494, 0.24016598875193707, 0.2377308268480689, 0.22609481653149913]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-16.157853852463084, -14.146154570595098, -15.659543590200006, -15.581798972483112]","[0.0840268750502862, 0.6281857924824981, 0.13830300284926061, 0.14948432961795502]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-9.634607797994569, -9.299780375138479, -9.744135027846385, -9.90430153832]","[0.24645291198271332, 0.34446702645081356, 0.22088533460839088, 0.18819472695808223]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -142.65921821686197]","[6.668309398080624e-27, 5.8751529470086895e-08, 1.418387237356334e-51, 0.9999999412484705]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.765259024144544, -24.00209621945341, -26.271475886323937, -29.812226738410573]","[0.5338854298054382, 0.42129953687395716, 0.04355238222998056, 0.001262651090624112]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -111.30140371240341]","[7.662170898662593e-08, 1.5980060194946392e-09, 1.791353972448567e-14, 0.9999999217802672]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.134674506938472, -12.814679175210227, -12.263799893346334]","[0.22215666228136408, 0.326074359548674, 0.1651940401496134, 0.28657493802034845]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2, 2, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-4.568346290195018, -4.700917507949419, -4.861506077709876, -4.7828956565105925]","[0.2916601122187608, 0.25544775499085304, 0.217550136700333, 0.23534199609005324]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -187.35331640492095]","[5.133368372808482e-25, 1.407874623198402e-15, 5.39042028874407e-16, 0.9999999999999981]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.962966733784675, -42.1372316965117, -34.73654619740689]","[0.002210829975164659, 0.9894233572805786, 5.107002423909717e-06, 0.008360705741832614]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.36312763876723, -35.05040718024705, -45.14716032195461, -35.73848754361563]","[0.9072150617129102, 0.06175037162898164, 2.544927420294917e-06, 0.031032021730687878]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.56501688798838]","[1.866129635494633e-05, 2.2485081357366973e-06, 1.1433477322265137e-10, 0.9999790900811746]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.13086374321045, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999909506304758, 9.02539095104149e-06, 2.397857315067963e-08, 6.958002246439601e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.35280989852345, -117.99974366710235, -101.44493781124827]","[3.456420814195005e-07, 0.999958251870531, 2.67525739553479e-12, 4.1402484712419474e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.99440999185758, -30.81155613133125, -23.995753812148678]","[0.011244021511764452, 0.7228867698926015, 0.00029115673718094963, 0.2655780518584532]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.2914209485319, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.32982484221461966, 0.26759790375833786, 0.16993842458161448, 0.232638829445428]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -473.84279401084154, -483.90307037127354, -475.10610857527024]","[4.667162175990199e-72, 0.7097400833095704, 0.0005650349643497946, 0.28969488172607977]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.96721347482652, -20.94337655896861, -20.186944482961714]","[0.18721832225689955, 0.3729231149356744, 0.14050023875230075, 0.29935832405512536]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.30331935856732]","[4.5155138803133914e-10, 2.846552973880025e-08, 1.0196134646368897e-23, 0.9999999710829189]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.612284319392, -122.87035008426412, -86.12272466897747]","[1.5444059857368726e-09, 0.9999998148435082, 2.016556167371311e-23, 1.8361208568747326e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.56996409737586]","[4.394268585021383e-08, 2.5278080800600143e-09, 4.6422668930707117e-32, 0.999999953529506]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.38585289844403]","[0.2279878441883533, 0.029178822218952075, 0.0015769870504809996, 0.7412563465422136]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -306.668808394076, -361.05356432334645, -359.24118787645506]","[6.661404456706857e-30, 1.0, 2.404366123213485e-24, 1.472670849272984e-23]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.76085990385001, -34.304606731187704, -26.758887214302128]","[0.03987022168097898, 0.7014387327878003, 0.00013661162007254469, 0.25855443391114824]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.59140048410744, -63.759391952085096, -74.25944851401658]","[3.021009787396421e-05, 0.9999678791164559, 1.9107330583076814e-06, 5.2611828170195754e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -73.40444073806819, -89.93044988892414]","[3.665668477226304e-09, 0.054712995629167156, 0.9452869378401421, 6.286502240473337e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
