Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -147.32800591267628]","[2.2013946249843214e-15, 1.8233956427338988e-10, 4.5704136912926704e-30, 0.9999999998176582]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.728019461512869, -16.33685283016223, -16.262155316978358]","[0.09681129440882626, 0.42400025887068804, 0.2306498355748994, 0.24853861114558626]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.25137664304916, -55.53989010383337, -68.0662694100668]","[1.527539379494051e-05, 0.7838828815400516, 0.2161010586988466, 7.84367306908891e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -202.04463338820227]","[4.142392468294139e-07, 4.552965434582599e-08, 5.207579921053908e-10, 0.9999995397103408]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.287148553702385, -9.644008635947454, -9.718203147787147]","[0.2711526599418145, 0.3101882147463952, 0.21709155463896526, 0.20156757067282502]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-14.088888862727828, -13.290490749569354, -14.867217430319439, -14.690627939414988]","[0.23646198367168628, 0.5254134952529479, 0.10857692216630466, 0.1295475989090612]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -68.32253170274177, -79.50697498146121, -69.52295733228812]","[0.00035466106192807816, 0.76831969766982, 1.0670873423119526e-05, 0.2313149703948288]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-119.57646018285737, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999981312931895, 1.8687039569880186e-06, 2.8534931490383496e-12, 8.116412411410484e-27]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -91.60958534843252, -111.01335993637731, -142.6695579733591]","[3.157399496077212e-06, 0.9999968388589984, 3.741505564801971e-09, 6.682427720863945e-23]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -62.21280775332143]","[0.004177019069038987, 0.0002983556409551426, 2.1837406379942526e-06, 0.9955224415493679]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -96.54211259709882, -106.22744221743181, -106.873609062164]","[6.712275030538814e-05, 0.9998381131386875, 6.217910666848804e-05, 3.25850043386394e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -113.74390962053319]","[0.00015383168113349834, 0.015873719545771044, 2.1841826206156414e-07, 0.9839722303548334]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -287.44071694181974, -317.418596554919, -356.4488480057219]","[2.082859738192948e-45, 0.9999999999999044, 9.566923580269099e-14, 1.071888156860746e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -64.028900167034]","[0.005330856249515225, 0.07282376769755161, 0.047964846023243767, 0.8738805300296895]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.65760310000219, -43.65708854535855, -46.671882030076354]","[0.004492661239451925, 0.9953784069729709, 0.00012290267807289965, 6.029109504370313e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -84.21644866359605]","[0.03745825803063656, 0.038834854221101764, 4.711327054752595e-17, 0.9237068877482616]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -425.3071850992609, -449.3364406625609, -500.9115527185894]","[1.1045379147005665e-15, 0.9999999999616972, 3.83016776476996e-11, 1.6795474013398538e-33]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-76.23269507073095, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999309549661805, 6.093162125365315e-06, 2.3455508357365364e-15, 6.295187169176735e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -111.97234983977259, -105.0572456755433]","[0.040514619606913584, 0.4279950432066151, 0.0005270755761042188, 0.5309632616103672]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.436881606551523, -10.178270160963525, -10.76921427187287, -10.8895272530824]","[0.27409856790882015, 0.35499340938122453, 0.19659683585803925, 0.17431118685191607]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 2, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.25548389588499]","[2.902614991412639e-20, 3.6756421002897996e-19, 2.2012633742103554e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.08141649160413, -228.01562672418848, -247.04167968147866]","[5.279515120834033e-10, 0.999999999470041, 2.0073408436301e-12, 1.0957495717367689e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
