Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -198.85049479037576]","[1.698457435751301e-08, 1.866799936576258e-09, 2.1352039689338137e-11, 0.9999999811272737]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.30511679494244, -9.644008635947454, -9.738082828662005]","[0.2737509102033279, 0.3075838211851995, 0.21917177833558726, 0.19949349027588523]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-14.213836982625292, -13.409495589571183, -14.867217430319439, -14.925539210205852]","[0.23549825824415008, 0.5263913305167232, 0.12252597762456438, 0.1155844336145623]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -69.20726034959873]","[0.0010640480371898041, 0.047298482238368494, 3.201457148761858e-05, 0.951605455152954]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.0755032237783, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999969219740135, 3.078021286396097e-06, 4.7001091962592685e-12, 1.3368886001481895e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.10647818692519, -111.01335993637731, -142.6695579733591]","[5.1895113912553325e-06, 0.9999948043390587, 6.14954989798042e-09, 1.0983258476397695e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.86456063012561]","[0.002952547437608292, 0.00021089422112711544, 1.5435883146672912e-06, 0.9968350147529499]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.05893496920915, -106.22744221743181, -106.873609062164]","[0.00011253180220326892, 0.9997285954438153, 0.00010424374598715715, 5.4629007994240064e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -112.57127639425133]","[4.81515749995053e-05, 0.0049687073013652714, 6.836812319428517e-08, 0.994983072755512]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -288.9145178532705, -317.418596554919, -356.4488480057219]","[9.093344160896595e-45, 0.9999999999995822, 4.1767252533221245e-13, 4.6796468017477944e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -63.25457708378749]","[0.0026368524212751474, 0.036021516843026895, 0.023725310616654012, 0.9376163201190439]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.804389882006035, -43.65708854535855, -46.671882030076354]","[0.005199183387737004, 0.994651608832643, 0.00014223052397846982, 6.977255641423228e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -83.1168219845724]","[0.013142205356736549, 0.013625183230763636, 1.6529660190195227e-17, 0.9732326114124998]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -446.8057342665646, -500.9115527185894]","[2.239504433158788e-06, 0.028904721988571105, 0.9710930385069957, 3.405364180749381e-24]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.42869988749084, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999160057098512, 7.412420548885648e-06, 2.8533967840593145e-15, 7.658186959712524e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -106.11337692983395, -103.67444552652199]","[0.014628208284980154, 0.1545318874448244, 0.06667635747442267, 0.7641635467957727]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.495984241279523, -10.178270160963525, -10.71251366158001, -10.783430451236997]","[0.2544873036193497, 0.34966131953047697, 0.20494087581856318, 0.1909105010316102]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.02885084013477]","[2.3140031640296527e-20, 2.930270626684727e-19, 1.7548763538585412e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.62331443514557, -228.01562672418848, -247.04167968147866]","[3.339203161293214e-10, 0.9999999996648101, 1.2696088063829095e-12, 6.930428931797593e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
