Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-107.97198225426064, 16.651092223153956, -69.89346151647719, -90.8106292436233]","[7.531585950700394e-55, 1.0, 2.5952420664662043e-38, 2.1378013705123514e-47]","[3, 0, 2]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -60.976074280320816, 16.651092223153956, -75.03803360389672]","[7.765828698512678e-41, 1.936198778294871e-34, 1.0, 1.5132775972730892e-40]","[3, 1, 0]",5.514352898266598,1.57153088070553
23,"[16.651092223153956, -12.776794404131103, -13.92899541083368, -16.16958460900578]","[0.9999999999997764, 1.6581782859092554e-13, 5.238858692992339e-14, 5.573925496691373e-15]","[3, 2, 1]",4.83865574415243,1.1561033612374672
24,"[16.651092223153956, -14.494358643875715, -16.49181833880581, -18.55550789769213]","[0.9999999999999659, 2.976477144364653e-14, 4.038469699452806e-15, 5.128234085416216e-16]","[3, 2, 1]",5.543150074272231,1.1825360461032637
25,"[16.651092223153956, -9.473618794191694, -15.926186924671645, -4.947364757019435]","[0.9999999995787004, 4.5100583807358826e-12, 7.109964470342567e-15, 4.167823467659662e-10]","[2, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -34.48443619865309, -58.70706753552237, 16.651092223153956]","[1.2826729026812557e-31, 6.196153628635115e-23, 1.872263843429939e-33, 1.0]","[1, 2, 0]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -965.3852167048034, 16.651092223153956, -1275.3074265309858]","[5.9252933245614214e-220, 2.110249072833824e-123, 1.0, 4.063955276263974e-162]","[3, 1, 0]",4.901251876287042,2.1590177314319083
28,"[16.651092223153956, -14.264969504099115, -9.109828934626504, -18.89720591115424]","[0.9999999999934732, 3.7439064612286e-14, 6.48894498975209e-12, 3.643932128188808e-16]","[3, 2, 1]",5.790944723556744,1.1711484358949311
29,"[16.651092223153956, -10.855472306632967, -14.535341956499552, -7.5349752564052626]","[0.999999999967497, 1.1325328517353097e-12, 2.856957142413006e-14, 3.134183029091999e-11]","[2, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, -15.676508061212177, -22.238150955726645, -12.980922989281956]","[0.9999999999998557, 9.126443790275956e-15, 1.2900789293159077e-17, 1.3520081375310046e-13]","[2, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-0.25107054836637, -3.81734636862962, 16.651092223153956, -3.6187208212331488]","[4.565453828598145e-08, 1.2902386440405552e-09, 0.9999999514814867, 1.5737365250819942e-09]","[0, 1, 3]",5.127600613300791,0.7297501965415448
32,"[16.651092223153956, -13.596119296807766, -14.46939664188172, -16.34585990432526]","[0.9999999999998918, 7.308074128628531e-14, 3.0517110608738757e-14, 4.673107497587608e-15]","[3, 1, 2]",4.537118058666088,1.1434969171246834
33,"[16.651092223153956, -8.102206114863494, -8.488990357624601, -9.216000075942658]","[0.9999999999643183, 1.777375227765235e-11, 1.2072601365345825e-11, 5.8353183141039824e-12]","[3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, 16.651092223153956]","[4.3293932257291515e-96, 3.8144371909652865e-77, 9.208864991535526e-121, 1.0]","[2, 0, 1]",5.7673784625434825,1.7250593692008998
35,"[16.651092223153956, -22.10237066280079, -18.18363861014233, -29.812226738410573]","[0.9999999999999993, 1.4776953748307357e-17, 7.438213169481798e-16, 6.625779274605728e-21]","[3, 2, 1]",5.660083290885976,1.2800557820041
36,"[-100.70394922315371, 16.651092223153956, -93.98920854946957, -113.71848263961327]","[1.079824249974319e-51, 1.0, 8.902826264040993e-49, 2.4055424712478923e-57]","[0, 2, 3]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, 16.651092223153956, -12.09892760999949, -12.674441799016112]","[6.948868668818545e-13, 0.9999999999987947, 3.266066565741781e-13, 1.836886808499613e-13]","[3, 0, 2]",6.178066724115874,1.0601955649905537
38,"[-3.1048439399817855, -2.912335681228681, -3.3835998171098964, 16.651092223153956]","[2.630909663380507e-09, 3.189416308786121e-09, 1.990874100685235e-09, 0.9999999921887999]","[2, 0, 1]",4.349854908227904,0.655634171445218
39,"[-161.98110008163758, 16.651092223153956, -222.51005453529646, -132.91603087458978]","[2.6364806712451015e-78, 1.0, 1.360296802309938e-104, 1.106174810222084e-65]","[0, 3, 2]",4.383810571101486,1.7914296164220076
40,"[16.651092223153956, -27.96241318077549, -42.1372316965117, -18.700541258867126]","[0.9999999999999996, 4.213090466528973e-20, 2.941408352692077e-26, 4.435888819243862e-16]","[2, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-33.15419029191129, 16.651092223153956, -45.14716032195461, -32.843356035123534]","[2.343368749919148e-22, 1.0, 1.4499730437329388e-27, 3.197674374407839e-22]","[2, 0, 3]",5.285659725435281,1.357819016312532
42,"[-72.10856319816338, 16.651092223153956, -71.30808252873877, -79.11287810364823]","[2.8325098897771812e-39, 1.0, 6.3068974943827e-39, 2.5717936633331553e-42]","[0, 2, 3]",5.286958668294239,1.579578682523149
43,"[-105.32732102588255, -78.44332539702484, 16.651092223153956, -141.24266415409411]","[1.0603474947617042e-53, 5.023647610938935e-42, 1.0, 2.676781230586881e-69]","[3, 0, 1]",4.50143422669384,1.6210983980029117
44,"[-73.65400598999602, -101.92180774870197, 16.651092223153956, -86.29467422968317]","[6.039405057080364e-40, 3.194801200520947e-52, 1.0, 1.9553373417859937e-45]","[0, 1, 3]",4.779224010393448,1.6150820234152004
45,"[-21.672601057787915, -18.4180995588037, -30.81155613133125, 16.651092223153956]","[2.2710750278881763e-17, 5.883605215719714e-16, 2.4391231217689224e-21, 0.9999999999999993]","[2, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-9.289060312884764, 16.651092223153956, -13.919119904209014, -19.603531284863145]","[5.424190001959487e-12, 0.9999999999945228, 5.290851381210528e-14, 1.7981133563844114e-16]","[3, 2, 0]",4.919770762552735,1.1604226733753034
47,"[16.651092223153956, -301.5821394071759, -483.90307037127354, -393.65829376161884]","[1.0, 6.209598846318623e-139, 4.093448129298168e-218, 6.381132957657062e-179]","[1, 2, 3]",4.491142930231254,1.963380315404812
48,"[16.651092223153956, -9.359083075208337, -16.050484999312225, -18.183089746267356]","[0.9999999999949355, 5.057366117110582e-12, 6.2789274171101076e-15, 7.44229685653885e-16]","[1, 2, 3]",4.7835533468183,1.2096196189467605
49,"[-81.36429145016788, 16.651092223153956, -132.24335286927752, -71.84114895854859]","[2.706822195976036e-43, 1.0, 2.1675249751820116e-65, 3.700905224751699e-39]","[2, 0, 3]",5.616296102235442,1.5542183559778049
50,"[16.651092223153956, -62.26487942678272, -122.87035008426412, -48.64635561130216]","[1.0, 5.336161663194062e-35, 2.5503952960592136e-61, 4.38206407055773e-29]","[2, 3, 1]",5.094720290171412,1.539328072543851
51,"[-83.54164247766151, -82.1215599813301, -158.71748422523947, 16.651092223153956]","[3.0679494011742445e-44, 1.2693523303167644e-43, 6.892788444976356e-77, 1.0]","[2, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-32.788574520570286, -24.603144037189203, 16.651092223153956, -29.276969681953684]","[3.3777347825504993e-22, 1.2120285137292833e-18, 1.0, 1.1316083674524991e-20]","[1, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -189.8389230114303, -312.8235039284119, 16.651092223153956]","[2.5557423863994735e-170, 2.1014826824858117e-90, 8.147060925515844e-144, 1.0]","[1, 0, 2]",4.528192598017484,1.8571823670805645
54,"[-23.349044096632525, 16.651092223153956, -34.304606731187704, -17.16260429045376]","[4.2477751600185716e-18, 0.999999999999998, 7.416877781952573e-23, 2.0648960399647513e-15]","[2, 0, 3]",4.808934722023728,1.2698775439594183
55,"[-44.30373363479601, 16.651092223153956, -39.38150977809322, -74.25944851401658]","[3.370198527576664e-27, 1.0, 4.627539602955154e-25, 3.2965055480803333e-40]","[3, 2, 0]",5.787870202710374,1.4313003100278896
56,"[-48.4278788444772, -62.06846408381769, -53.92680789054639, 16.651092223153956]","[5.45207695749613e-29, 6.494281028341208e-35, 2.2305267517266027e-31, 1.0]","[0, 2, 1]",3.1377486781787303,1.5830807910565592
57,"[-70.78456600834043, -68.60396108665121, -116.99072291763208, 16.651092223153956]","[1.0645746207951153e-38, 9.423251736394765e-38, 9.122148394009247e-59, 1.0]","[2, 1, 0]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, 16.651092223153956, -116.38947181332514]","[1.5996447595819663e-62, 1.2524412176949273e-73, 1.0, 1.664244650571334e-58]","[0, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -11.57717255720132, 16.651092223153956, -10.225464199769368]","[7.727852559539506e-14, 5.503264318117252e-13, 0.9999999999972459, 2.126472902801786e-12]","[1, 3, 0]",4.679254208579392,1.137886968827133
60,"[-46.06170567323632, -46.82162266336925, 16.651092223153956, -36.25557063876241]","[5.810024033574775e-28, 2.7173787405096693e-28, 1.0, 1.0542127469445013e-23]","[0, 3, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -138.4758804187108, 16.651092223153956, -143.13588580152705]","[4.354162112758668e-102, 4.258060103197269e-68, 1.0, 4.030854889704369e-70]","[1, 0, 3]",4.598150385806643,1.7592705218921316
62,"[-7.21803347778134, 16.651092223153956, -7.624898048582871, -9.177836042862422]","[4.302990826293498e-11, 0.9999999999222615, 2.864648775261365e-11, 6.062321726144369e-12]","[3, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-10.483498611052378, -11.754718789156646, 16.651092223153956, -15.145136135139436]","[1.642846292488881e-12, 4.608005866984364e-13, 0.9999999999978807, 1.552649681870426e-14]","[3, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-45.24104181802998, -70.08011376336822, -62.214558869559376, 16.651092223153956]","[1.320041888299886e-27, 2.1533559824819616e-38, 5.611551057049145e-35, 1.0]","[0, 2, 1]",3.865462743666243,1.5305233595362342
65,"[16.651092223153956, -85.34216083735856, -84.09846243620868, -179.6523675897011]","[1.0, 5.068658182138367e-45, 1.758022209151869e-44, 5.57815560286531e-86]","[3, 1, 2]",4.938740037846936,1.6126507382815325
66,"[16.651092223153956, -94.18676876077329, -96.45027625717206, -142.6695579733591]","[1.0, 7.306823026397917e-49, 7.598008468817812e-50, 6.425704747354332e-70]","[3, 2, 1]",5.0907962201567045,1.5670351045480435
67,"[-44.11852954359176, -59.535702566156054, -60.641176362717054, 16.651092223153956]","[4.055912706914965e-27, 8.175144336656228e-34, 2.706414174650639e-34, 1.0]","[0, 2, 1]",4.497202666464987,1.4830001555460948
68,"[16.651092223153956, -66.47055272350752, -83.69002333867428, -91.36001754762374]","[1.0, 7.956613694822109e-37, 2.644887496258421e-44, 1.2341587944988987e-47]","[1, 3, 2]",4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, -79.917003111805, -93.42714493601596, 16.651092223153956]","[2.0094202772433382e-47, 1.1508244180435886e-42, 1.561812966582586e-48, 1.0]","[0, 1, 2]",4.943965088851763,1.603284853453641
70,"[-248.17213691815556, -292.3112728889914, -317.418596554919, 16.651092223153956]","[9.74390192744773e-116, 6.59704909380359e-135, 8.229578506148157e-146, 1.0]","[0, 2, 1]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -43.696185121906424, 16.651092223153956, -62.478415446685474]","[5.1571458681304485e-36, 6.187432172279294e-27, 1.0, 4.310140856707012e-35]","[1, 3, 0]",4.704747425213495,1.4717507931301617
72,"[16.651092223153956, -35.23735531930026, -37.67523270083214, -46.671882030076354]","[1.0, 2.918324342951864e-23, 2.5490412494676873e-24, 3.156324919411195e-28]","[3, 2, 1]",4.600248825280573,1.3414889039698843
73,"[-60.94478345849436, -83.99866414523505, -121.73106514483256, 16.651092223153956]","[1.9977418749211475e-34, 1.9425231549115367e-44, 7.968795121513737e-61, 1.0]","[2, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -240.67191787426296, 16.651092223153956, -415.3033271331453]","[1.1908901327800845e-207, 1.762124737103743e-112, 1.0, 2.5385121116592883e-188]","[1, 3, 0]",5.1231924298084905,1.8380624625650164
75,"[-60.49268182605404, 16.651092223153956, -109.9188821459414, -53.877069040004166]","[3.1396744386604902e-34, 1.0, 1.0748764723951352e-55, 2.3442760174272094e-31]","[2, 3, 0]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -70.81618342190693, 16.651092223153956, -69.09365595102396]","[1.1724696313916427e-42, 1.031442067618865e-38, 1.0, 5.774694528989767e-38]","[0, 1, 3]",5.183753865743538,1.5646354752542564
77,"[-4.142019932341194, -7.551812343066024, -7.6514295136637696, 16.651092223153956]","[9.325371216281565e-10, 3.0818542828645855e-11, 2.789644825734603e-11, 0.9999999990087479]","[0, 1, 2]",4.991068805403002,0.9631868428071708
78,"[16.651092223153956, -82.39288360675779, -158.45176050814428, -79.26171436281457]","[1.0, 9.677157987289642e-44, 8.990778394726737e-77, 2.2161408332613107e-42]","[2, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, 16.651092223153956, -197.3788195093964, -247.04167968147866]","[1.454008590877819e-104, 1.0, 1.1168384887963333e-93, 3.0177568475346315e-115]","[3, 0, 2]",5.283376627300831,1.7519887647639822
