Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -203.66943709017582]","[2.1429930195527056e-72, 1.6047832517592387e-30, 2.0328475261627732e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.32060857372629, -30.122324421532216, -30.263821455631724, -26.346088382131573]","[0.49589392084932593, 0.011074511280548219, 0.009613315346247578, 0.4834182525238784]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.07670007073397, -38.29394940850359, -32.90770046075844]","[7.654127728612012e-05, 0.9440152827187256, 0.00025484315985704035, 0.05565333284413121]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.47031902541635, -21.6013037818521, -23.435910785885028, -24.88436920912479]","[0.2594187447658352, 0.6185999471694307, 0.0987757145920154, 0.023205593472718625]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-21.81141665342894, -20.979268753157896, -22.930174649063733, -21.776945043271763]","[0.21459191623575438, 0.493185840176115, 0.0701040218103013, 0.2221182217778294]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -132.56888068384518]","[1.5310385055249798e-34, 7.687322429659307e-17, 7.211310017171609e-12, 0.9999999999927885]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-23.113572431959327, -22.837351166963344, -26.564425935565453, -25.702518319863447]","[0.4123784115855047, 0.5435722690896875, 0.01308004647197054, 0.030969272852837255]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -552.6937842767143]","[1.1979277179168974e-96, 1.0418352550177297e-36, 1.312558976221192e-41, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.24434401239142, -290.05172292456217, -243.86786887076636]","[9.898839230600321e-38, 0.9999999999999998, 1.0894624784974853e-36, 1.2433839188097948e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -71.7191012230052]","[2.78899435187717e-05, 1.5914127024740807e-05, 3.614526703764918e-05, 0.9999200506624188]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.229831683018087, -25.15086605698177, -26.59954146154464, -26.351508164999608]","[0.07529434200885643, 0.6020681342335666, 0.14141448868085907, 0.18122303507671778]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -92.66705739153751, -112.70214448961356, -98.70883717444394]","[2.2496981656522882e-07, 0.9976280878231398, 1.985367447807897e-09, 0.002371685221676014]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.0716109885422, -84.75574192934715, -75.03803360389672]","[0.009449327297832145, 0.9721362615642162, 1.1086247903505613e-06, 0.018413302513161395]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.079859335299417, -15.390656708855534, -17.07805739466381, -15.843565770233633]","[0.21611269539373282, 0.430523812533231, 0.07964680720133012, 0.2737166848717061]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.08489791781182, -17.138955475223394, -17.65532093406557]","[0.12401145701867397, 0.34862942241839906, 0.3302836972485685, 0.19707542331435857]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.242435425996995, -14.673082192213531, -14.155921427038244]","[0.10980741673709744, 0.3248338467127811, 0.2111707492774943, 0.354187987272627]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -44.07170017121649]","[3.01694725432829e-05, 0.0002499559940399168, 4.4037113826967175e-07, 0.9997194341622786]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1135.312276119016, -1484.0908792982268, -1275.3074265309858]","[4.7381723723628046e-76, 1.0, 2.695794527519383e-44, 3.2497497689597134e-18]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.180001096994353, -17.261188783898177, -16.493478500745027, -18.89720591115424]","[0.24459550246807357, 0.2255220978150872, 0.48596102831847987, 0.04392137139835937]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.64258473327343, -13.627878037662157, -14.896015517544392, -13.514022207503716]","[0.2909064303132862, 0.2952163170507274, 0.08306063521839566, 0.33081661741759066]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.111324643170757, -22.238150955726645, -19.18998657985722]","[0.10951760718422916, 0.45243281380232564, 0.019842239267143066, 0.4182073397463022]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.985822281825926, -5.511583924358671, -5.49065450546684, -5.4940226364466405]","[0.35761682063976286, 0.21138908439072257, 0.21585995828252091, 0.21513413668699372]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.236027252080628, -15.384712947158693, -15.455023900549666]","[0.1003991125591991, 0.5578644377439365, 0.17687270528799443, 0.16486374440887003]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.616790438451064, -9.426518558005215, -9.772222241225796, -9.779691360215084]","[0.2554083198851506, 0.3089363904058992, 0.2186411313718847, 0.2170141583370654]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -138.447444082144]","[9.882469929637223e-29, 8.707007858325367e-10, 2.102057415900622e-53, 0.9999999991292992]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.709158386052216, -23.492902408873924, -24.904214358984216, -29.812226738410573]","[0.39272005081346334, 0.4875305700743222, 0.11887125850876472, 0.0008781206034498713]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -108.07246136815708]","[3.0341707998326948e-09, 6.328001902377068e-11, 7.093647462648546e-16, 0.9999999969025485]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.236468978324897, -12.147982208294106, -12.74478387025351, -12.243893613942245]","[0.27125036460682433, 0.29634639368643795, 0.16315935431979367, 0.2692438873869441]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.617358977462563, -4.6833378140008355, -4.773927309555785, -4.7795786900794255]","[0.27461375924952447, 0.2570798564347588, 0.2348148347917464, 0.23349154952397033]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -184.694902994186]","[3.5964013800489565e-26, 9.86346950011791e-17, 3.776490124529455e-17, 0.9999999999999999]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.449296846384584, -42.1372316965117, -34.73654619740689]","[0.001328374274282853, 0.9936450381736326, 3.0685356697846376e-06, 0.005023519016414734]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.69759023968848, -34.44375709599669, -45.14716032195461, -35.73848754361563]","[0.9244224493481673, 0.05932330954596137, 1.3328964551728135e-06, 0.016252908209416175]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.97956399466878]","[2.824702185658782e-05, 3.4034965870972408e-06, 1.7306497773570852e-10, 0.9999683493084914]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-93.87375561055482, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999996516001074, 3.474767197698747e-07, 9.231728562626611e-10, 2.678824451881783e-21]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.78630447573323, -117.99974366710235, -101.44493781124827]","[2.6547535341881335e-08, 0.9999967934750943, 2.054769777016577e-13, 3.1799771649061904e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.894416991121957, -30.81155613133125, -23.50353888718084]","[0.012618998803119352, 0.6394156889678532, 0.00023303086488569974, 0.34773228136414175]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-16.95068584741044, -17.361548146658762, -17.6118672031292, -17.39386550703585]","[0.35444512489966246, 0.23502484664800102, 0.18297914461629752, 0.22755088383603908]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -460.46719463252305, -483.90307037127354, -467.3371304563536]","[4.947074526893028e-76, 0.9924065446291315, 5.989228515175234e-08, 0.007593395478583449]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.413247613010196, -19.67725308397546, -21.67729577978851, -20.187236419353688]","[0.2162791189367915, 0.4514950095834544, 0.061100596206569345, 0.27112527527318475]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.77850443594369]","[7.262354273864409e-10, 4.5781447479914056e-08, 1.6398563704739399e-23, 0.9999999534923171]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.95867044342702, -122.87035008426412, -86.12272466897747]","[8.033422626052898e-10, 0.9999999036885143, 1.0489371377266368e-23, 9.55081434027684e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.91270850096882]","[6.190683385224253e-08, 3.561197769204406e-09, 6.540065535063243e-32, 0.9999999345319684]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.31089999692364, -35.620756230997934, -38.53868331420731, -32.83146274628061]","[0.36767326342252127, 0.03650095550880205, 0.0019727161615925976, 0.5938530649070841]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -304.2794340033998, -361.05356432334645, -359.24118787645506]","[6.1076436493188825e-31, 1.0, 2.2044917972661296e-25, 1.350248107370701e-24]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.67292696328166, -34.304606731187704, -27.924906712657275]","[0.04497562821920825, 0.8639868297240502, 0.00015410482249055886, 0.09088343723425098]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.622820241744684, -63.759391952085096, -74.25944851401658]","[3.117432899650079e-05, 0.9999668538978111, 1.9717189011661247e-06, 5.429106675945467e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.01208483412672, -71.28357952421572, -89.93044988892414]","[4.6098739387225225e-10, 0.008762218516120376, 0.9912377731171084, 7.905783903842562e-09]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-78.05001733621897, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9959945259638021, 0.00015235440732241153, 1.2204595669716289e-17, 0.0038531196288753744]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -144.45436286982056]","[1.243628268688524e-16, 1.0300862646666577e-11, 2.581952186847513e-31, 0.9999999999896991]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.119892419728878, -15.508835857963343, -16.23059724854777, -15.741562298521506]","[0.08058158456985336, 0.40356061758866185, 0.19608834849671353, 0.3197694493447713]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.62034194588592, -54.26429985830964, -68.0662694100668]","[1.5695561871712014e-05, 0.20488093889595335, 0.795102559599902, 8.05942272978539e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -195.72575627214997]","[7.464452859543856e-10, 8.204291630428199e-11, 9.38388506896393e-13, 0.9999999991705734]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.580101874093927, -9.244191595498316, -9.657482505892133, -9.736735533444984]","[0.23924771677083978, 0.33475863031247344, 0.22143273307458394, 0.20456091984210284]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-14.171342237704582, -13.478135149810228, -14.867217430319439, -14.375434687742384]","[0.2317956581644838, 0.46361908968088944, 0.1155820892741814, 0.18900316288044533]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -67.66820460977993]","[0.00023734888867525875, 0.010550503175544788, 7.141240525257845e-06, 0.9892050066952548]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.65423584911812, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999945095034873, 5.490488128752184e-06, 8.383923093694823e-12, 2.3847044271652855e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.91380502173834, -111.01335993637731, -142.6695579733591]","[1.1634326748933185e-05, 0.9999883518866212, 1.3786629892080483e-08, 2.4623284977796425e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
