Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-368.6933603265859, -272.27400117816757, -265.1297970686095, -200.27041922916771]","[7.158896035803624e-74, 5.360949081271943e-32, 6.790943303901864e-29, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-26.279552892939712, -30.122324421532216, -30.263821455631724, -26.25359545959103]","[0.4839480660471165, 0.010372997866913808, 0.009004361190705253, 0.4966745748952644]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3]",5.574625365637205,1.3508860950335937
12,"[-39.496767537368, -30.21134116202412, -35.999006551143786, -32.90770046075844]","[8.664826355658334e-05, 0.9340482277320519, 0.0028629789780631955, 0.06300214502632816]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.250432597238714, -21.686749762635568, -23.435910785885028, -24.88436920912479]","[0.3190273891371592, 0.5605731783622669, 0.09749477334188018, 0.022904659158693663]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",5.382216878568359,1.297160521198765
14,"[-21.05539216991371, -20.638361899664385, -21.25383212392226, -21.2392851222683]","[0.2398379279663466, 0.36394169103226903, 0.19666926127638007, 0.1995511197250043]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -133.857817568411]","[5.556026260971421e-34, 2.7896728358962154e-16, 2.6169314283623042e-11, 0.9999999999738304]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.73338860846725, -22.872861939826443, -26.564425935565453, -25.702518319863447]","[0.514707428803445, 0.44770086997919767, 0.011162515253818044, 0.026429185963539555]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -561.2935012126342]","[9.218463886116053e-95, 8.017278947651586e-35, 1.010059066145751e-39, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.39325036900235, -290.05172292456217, -243.86786887076636]","[1.1488239471430159e-37, 0.9999999999999999, 1.2643912641217731e-36, 1.4430269935140582e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -78.12084443804505, -81.63447614868134]","[0.01592128022558946, 0.009084753998730344, 0.9467904654117087, 0.028203500363971512]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-26.011242358819473, -23.976516446869166, -26.59954146154464, -26.351508164999608]","[0.10083687428301463, 0.7714177202016528, 0.055991786051065306, 0.07175361946426723]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -89.99970699171621, -112.70214448961356, -98.70883717444394]","[1.5655550215264484e-08, 0.9998349396787624, 1.3816084419438529e-10, 0.0001650445275265798]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -69.46773073190309, -84.75574192934715, -75.03803360389672]","[0.001943663747080857, 0.9942686144157371, 2.2803674232067845e-07, 0.0037874938004396758]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-16.075505920487952, -15.259079421321601, -17.07805739466381, -15.870893515046768]","[0.2059141822191461, 0.4658603867502945, 0.07555856241009917, 0.2526668686204602]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-17.791335661247757, -16.754607081159552, -16.875410462909457, -17.772130828164283]","[0.13626849594823268, 0.38427396721856666, 0.34054673586428885, 0.13891080096891179]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-15.28021512734294, -13.902383113697724, -14.528051024822814, -13.675994328082343]","[0.08290593820342626, 0.3288292779714195, 0.17589210952714657, 0.41237267429800767]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -42.00163525062332]","[3.8076448346892324e-06, 3.1546579020905135e-05, 5.557859480549853e-08, 0.9999645901975496]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1119.6370224732095, -1484.0908792982268, -1275.3074265309858]","[5.217507833319108e-78, 1.0, 2.968513586882688e-46, 3.5785095060648763e-20]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.55249528661305, -17.261188783898177, -16.09307786898557, -18.89720591115424]","[0.14488047169203708, 0.1938753781595598, 0.6234861097096106, 0.03775804043879257]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-13.627282273252032, -13.908967509792886, -13.820613722613384, -13.638639708017251]","[0.28031409847747046, 0.21150010991518248, 0.23103733142365007, 0.27714846018369704]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.327203158351274, -22.238150955726645, -18.525164477782923]","[0.08379306952478972, 0.2789480958451796, 0.015181505304826062, 0.6220773293252045]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.006360262197569, -5.480042593630435, -5.470259074266789, -5.341028799274822]","[0.3370285764744996, 0.20986939149863484, 0.21193272965051796, 0.24116930237634762]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-15.950989873668494, -14.225340856693444, -15.644986503904407, -16.34585990432526]","[0.11563475133618194, 0.6494238239768712, 0.1570304754913656, 0.07791094919558131]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-9.944270382653588, -9.615663653043265, -9.574514264286972, -9.913897086418176]","[0.2054547270308503, 0.2853830842193333, 0.2973713878047033, 0.21179080094511316]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -132.81228062398358]","[3.528134292156463e-31, 3.1084833271191358e-12, 7.50454178553016e-56, 0.9999999999968915]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-24.152993249002414, -24.496341005949308, -25.15390002930377, -29.812226738410573]","[0.48067155583761195, 0.3409843029514921, 0.17666891080535754, 0.0016752304055383423]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -104.55376051443703]","[8.992649396273235e-11, 1.8754877770943155e-12, 2.1024091516495725e-17, 0.9999999999081981]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.362615871779221, -12.523472010984587, -12.4033593539431, -11.675269964220725]","[0.20833676368186452, 0.17738095137166907, 0.2000189964808621, 0.41426328846560423]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.58871835103393, -4.736276469504162, -3.9918020692666767, -4.7441686789456]","[0.22049012810154958, 0.19024159268785285, 0.40052220378638104, 0.18874607542421662]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -183.86396221464682]","[1.5667336106229865e-26, 4.296914484828464e-17, 1.645187336738688e-17, 1.0]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -30.141627620721785, -42.1372316965117, -34.72175387987592]","[0.0026374523283818523, 0.9872337535756198, 6.092497200283011e-06, 0.010122701598797964]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.91378515955084, -34.44375709599669, -45.14716032195461, -35.41151476783689]","[0.9009584754849592, 0.07177148361006305, 1.6125862973344406e-06, 0.027268428318680475]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -83.9974528226252]","[7.816491759773593e-05, 9.418126683418359e-06, 4.789039280829786e-10, 0.999912416476815]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-91.90258999830215, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999999514698321, 4.840157511589095e-08, 1.2859284609611042e-10, 3.7314535205671247e-22]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -88.47754454444568, -117.99974366710235, -101.44493781124827]","[1.9495386212128318e-08, 0.9999976452638398, 1.5089359469370666e-13, 2.33524062317725e-06]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -22.25847446148317, -30.81155613133125, -23.377214972807757]","[0.007812965144874898, 0.7477572064604392, 0.00014427943559056094, 0.2442855489590953]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.590413019342996, -17.299376790646896, -17.852253435263535, -17.47713944433181]","[0.4571870291513825, 0.22500638735124487, 0.12944449062363098, 0.18836209287374164]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -440.9587211589209, -483.90307037127354, -467.3371304563536]","[4.877071661866073e-82, 0.9999999925139946, 5.904478800352014e-14, 7.48594623036737e-09]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-20.85513693098647, -19.45059831634036, -21.214354014082495, -20.320148712586064]","[0.1337023933852947, 0.5446563251807274, 0.09335405446762023, 0.22828722696635764]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -82.6958376575415]","[1.3429467658468255e-08, 8.465856182505034e-07, 3.032404818237331e-22, 0.9999991399849142]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -69.93964582077565, -122.87035008426412, -86.12272466897747]","[7.882034424188431e-10, 0.9999999055034846, 1.0291701324860178e-23, 9.370831202750029e-08]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -91.07363963376542]","[3.970143721106703e-06, 2.283829762118244e-07, 4.1942057934395756e-30, 0.9999958014733027]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.698174867301006, -35.620756230997934, -38.53868331420731, -34.06196385222718]","[0.7619673787513819, 0.04098976416551437, 0.0022153165335543064, 0.19482754054954945]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -301.38733590935294, -361.05356432334645, -359.24118787645506]","[3.38728272175997e-32, 1.0, 1.2226052146925567e-26, 7.488439645125543e-26]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.521051815214577, -34.304606731187704, -28.023401698438626]","[0.03968968224857962, 0.8874952652326825, 0.00013599301843685775, 0.07267905950030108]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.49203284804252, -63.759391952085096, -74.25944851401658]","[2.7352601343181916e-05, 0.9999709173493566, 1.730001664846334e-06, 4.763540879209061e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -75.99241604058693, -78.90596368052172, -89.93044988892414]","[4.8930021807245095e-08, 0.9485112538641997, 0.051487858071815405, 8.391339632284636e-07]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-79.46512139159518, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9837131414281667, 0.0006194958854885156, 4.962571765607208e-17, 0.015667362686344822]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -147.0445998473563]","[1.6581209687451176e-15, 1.373406891804822e-10, 3.442498991940677e-30, 0.9999999998626576]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.932706715111273, -15.72085450262454, -15.703956920595077, -15.422087498214903]","[0.08125990931906048, 0.2730090615459024, 0.2776614509252119, 0.36806957820982533]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -55.140842108094176, -52.557074255103736, -68.0662694100668]","[3.3289521258860076e-06, 0.07019018250067356, 0.929806317610775, 1.7093642552604348e-07]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -194.44100376812682]","[2.0655563949658734e-10, 2.270283885808013e-11, 2.5966998758711017e-13, 0.9999999997704818]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.578068415616967, -9.458489129863674, -9.650205326036462, -9.842697773788796]","[0.2614436183014311, 0.2946528657614184, 0.2432480588684914, 0.20065545706865914]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-14.381097194846031, -13.690357935091416, -14.372640304021813, -15.145136135139436]","[0.22374047222428395, 0.4464047419975701, 0.22564064442039386, 0.10421414135775198]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -66.19519899348114]","[5.486528145006559e-05, 0.0024388415273267528, 1.6507605049584028e-06, 0.9975046424307182]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-125.19814627567195, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9994838392159591, 0.0005161599958695209, 7.881713989600035e-10, 2.2418571872140712e-24]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -97.22125309823508, -111.01335993637731, -142.6695579733591]","[0.0008631212140857406, 0.999135855990785, 1.0227951292234767e-06, 1.8267391043288018e-20]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -58.71571464430211]","[0.00012705390289546753, 9.075191663645204e-06, 6.642363043663146e-08, 0.9998638044818106]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -101.61222604737787, -106.22744221743181, -103.6747691756053]","[0.009311665427737129, 0.871294582630143, 0.00862585390584125, 0.11076789803627853]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -103.80506081203866]","[7.545280835089371e-09, 7.78589111084013e-07, 1.0713184141415288e-11, 0.999999213854895]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -304.6194748459393, -317.418596554919, -356.4488480057219]","[6.015872022329232e-38, 0.9999972368092362, 2.7631907636869955e-06, 3.095907926819439e-23]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -60.28823757937997]","[0.00014444233332336722, 0.00108853188654296, 0.001299632545470231, 0.9974673932346635]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -36.83563950252848, -43.65708854535855, -46.671882030076354]","[0.03828042248166353, 0.9606209940648517, 0.0010472114833506643, 5.1371970134045613e-05]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -78.10497019007511]","[8.965973944642072e-05, 0.0027489490597136907, 1.1276988797250054e-19, 0.9971613912008398]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -427.57902299430054, -500.9115527185894]","[1.0666742280318174e-14, 1.376729670954275e-10, 0.9999999998623162, 1.6219723233789638e-32]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-79.94562467722918, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9971787583151962, 0.00024897204084646594, 9.584129988129062e-14, 0.0025722696438615603]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -100.03366074925438, -95.49147329197754]","[5.287256659494686e-06, 0.0008093171821575839, 0.010529271216322874, 0.98865612434486]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.769041840423201, -10.43971047431031, -10.275191411767242, -9.894953545760142]","[0.155633761628411, 0.21633690358349314, 0.2550235755215203, 0.3730057592665757]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -84.79001524392278]","[1.3465668872136307e-19, 1.7051858259333926e-18, 1.0211992904733213e-32, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -204.9354713691743, -228.01562672418848, -247.04167968147866]","[2.4910864171593172e-08, 0.9999999749944213, 9.471437046260641e-11, 5.170184784564826e-19]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
