Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-390.3233043029813, -287.87274191991713, -317.418596554919, -356.4488480057219]","[3.2083821329742643e-45, 0.9999999999998526, 1.47366364232934e-13, 1.6511082085644286e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.52047036022347]","[0.001318512057849297, 0.009936438886979324, 0.011863427726133658, 0.9768816213290377]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.81325508736981, -43.65708854535855, -46.671882030076354]","[0.005245230321957, 0.9946042404292036, 0.00014349019864144856, 7.039050197913484e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -83.99866414523505, -121.73106514483256, -81.64149148741494]","[0.0028132609255943843, 0.08625399788010066, 3.538389932599306e-18, 0.910932741194305]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -444.91225450320655, -500.9115527185894]","[3.468256009735008e-07, 0.004476391038225437, 0.9955232621361736, 5.273789419814451e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.1733279134279, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999349344138958, 5.741979444182361e-06, 2.2103637498856917e-15, 5.9323606657727296e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -106.11337692983395, -101.50012938978197]","[0.001617780541311525, 0.24763268994941254, 0.007373952543347901, 0.743375576965928]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.465872270039968, -10.150917090136677, -10.469380196238916, -10.783430451236997]","[0.2442228806138324, 0.3346336774599392, 0.24336766566499743, 0.17777577626123098]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.77980584235614]","[4.9034252834085665e-20, 6.209310039617228e-19, 3.718622868164558e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.30225428390142, -228.01562672418848, -247.04167968147866]","[2.422189911086088e-10, 0.99999999975686, 9.209483500416162e-13, 5.027191885982173e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
