Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.0821293988549208, -3.1174620923849568]","[0.5088322545533097, 0.4911677454466903]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.11275986306906, -10.594084284184264]","[0.6180605687197347, 0.38193943128026525]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3186732048621947, -2.3349535211337415]","[0.5040699891728396, 0.49593001082716043]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.953229214604224, -7.160035908072544]","[0.5515181889629298, 0.44848181103707013]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5067901992484725, -5.66164165204794]","[0.5386356903571727, 0.4613643096428272]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.082618522423248, -16.06993942926076]","[0.7285584266266462, 0.2714415733733539]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459721607460446, -7.744025428122826]","[0.5706010455617028, 0.4293989544382972]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837778435373036, -4.956511624405883]","[0.5296484744851858, 0.47035152551481413]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731016090430582, -2.7623021426362167]","[0.5078208751279805, 0.49217912487201954]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5965979924741465, -6.8108004261164306]","[0.5533467897369682, 0.4466532102630319]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3987804448352184, -3.4526407902948715]","[0.5134618321951969, 0.48653816780480313]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.727342616148342, -5.9145686466481155]","[0.5466702572146048, 0.45332974278539523]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.087685128494385, -12.814336502291285]","[0.6740700099072441, 0.3259299900927559]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.221647480198485, -6.452768078267409]","[0.5575243137965513, 0.4424756862034487]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.360124863278011, -4.461424958812966]","[0.5253033895810841, 0.47469661041891587]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.866965504403684, -16.35125861503809]","[0.6187611165745478, 0.38123888342545226]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150656038096667, -7.436478597770312]","[0.5709731201812667, 0.4290268798187333]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.9721827064712, -22.638045948612735]","[0.8410235043037214, 0.1589764956962785]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302671458273513, -2.5578071539018863]","[0.506884566889648, 0.49311543311035216]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.467794236718943, -3.5310782437358115]","[0.5158157237858958, 0.48418427621410426]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.401215900259201, -11.041302971350344]","[0.6547731428802264, 0.3452268571197736]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6052634223097386, -3.6730535889774893]","[0.5169410544363637, 0.4830589455636362]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.207781956572479, -3.2573169785261067]","[0.5123812239221883, 0.48761877607781173]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.111658773546838, -14.049608989372933]","[0.7186854246752127, 0.2813145753247873]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382436768321638, -2.6689647189802552]","[0.5076796565527792, 0.4923203434472207]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.409222579439152, -10.992646145821283]","[0.6418547878765579, 0.35814521212344214]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792132097347188, -8.16094448546078]","[0.5911719783918814, 0.40882802160811854]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.20775282439515, -7.547578679796277]","[0.5841482205101921, 0.4158517794898079]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.5579363336456]","[0.5868595238602299, 0.41314047613977006]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.09440497659312, -5.257850683639289]","[0.5407707030717497, 0.4592292969282503]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.778478087152816, -10.389393784397805]","[0.6481496566937002, 0.35185034330629983]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.707880838105985]","[0.5324920585027906, 0.4675079414972095]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.194858338123053, -11.954133441854955]","[0.6811963302777053, 0.3188036697222946]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.771935409853393, -5.989407389560548]","[0.5541547298770297, 0.44584527012297015]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6797189259289835, -5.878345415937332]","[0.549494007608766, 0.450505992391234]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136676885664204, -4.25082427613365]","[0.5285059025642268, 0.47149409743577325]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8673619009094775, -5.023721783111314]","[0.5390105241341121, 0.46098947586588795]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.11934886630667, -17.46125549324556]","[0.7928033106916264, 0.20719668930837368]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285135181991108, -4.407179255128702]","[0.5304732034271905, 0.46952679657280944]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.571704287320358, -22.830361247420893]","[0.9053946553514408, 0.09460534464855919]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.573455520376538, -6.872691495388255]","[0.5742557339385678, 0.42574426606143234]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541561060305566, -10.188616281164357]","[0.6563465569395512, 0.34365344306044876]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.01924898439371, -18.514233676245315]","[0.8168252690601225, 0.18317473093987743]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.504467065245533, -6.808148071416611]","[0.5753421218369795, 0.4246578781630205]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.007382983822357, -12.843162398741528]","[0.6975755681194139, 0.3024244318805862]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.129003601065873, -15.321368878832766]","[0.7671638253517853, 0.23283617464821468]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.1022361360649, -29.581795750547045]","[0.92269639199742, 0.0773036080025799]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.709519783187712, -12.62261524646546]","[0.7136331724132946, 0.28636682758670534]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.694094550538114, -4.836520306354299]","[0.535546370797474, 0.4644536292025259]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
