Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.535166594532598, -6.603660210875185]","[0.5171167128648944, 0.48288328713510575]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1779546979744615, -3.1913724667559706]","[0.503354391869442, 0.496645608130558]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.461504793664867, -14.74859547553425]","[0.5712837349678745, 0.4287162650321254]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902288885301834, -2.9160770083405794]","[0.5034469761504684, 0.4965530238495316]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477279933873243, -9.66200232992216]","[0.5460497296188275, 0.4539502703811726]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80089678577239, -5.881097526117151]","[0.5200394448299841, 0.47996055517001585]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.083522806149558, -10.315587888758234]","[0.5577572969125765, 0.44224270308742347]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.466244084800259, -16.101159422833206]","[0.6536031631656871, 0.34639683683431277]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430739696012889, -4.483020244047111]","[0.5130671608198119, 0.48693283918018815]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.616587545189516, -11.944552917844275]","[0.5812642384713426, 0.4187357615286575]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4245157680720264, -2.43598157159434]","[0.5028664194779109, 0.497133580522089]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31315285678222, -4.37220186548347]","[0.5147579642699255, 0.4852420357300746]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.744257128034682, -4.81756498578938]","[0.5183187613572848, 0.48168123864271517]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.002415106714047, -19.83482528672265]","[0.6968643084024411, 0.303135691597559]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9350081958769243, -3.9832453420349974]","[0.5120569487654357, 0.4879430512345643]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.459520147443472, -7.629130824632976]","[0.5423013083188784, 0.45769869168112165]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.95691153849737, -8.190035713307056]","[0.5580185209279236, 0.44198147907207636]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0710112240705945, -4.125414117071978]","[0.5135973697664132, 0.4864026302335867]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.13853173126336, -13.781026877622551]","[0.6553172738511078, 0.3446827261488921]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5308298842082175, -3.5735334827464564]","[0.5106742775518576, 0.48932572244814243]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11063407647397, -5.214229077432996]","[0.5258756131179344, 0.47412438688206554]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0829653402603086, -3.1180960436025917]","[0.5087817726734781, 0.4912182273265218]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.103876800778837, -10.579435816669625]","[0.6166986541112167, 0.38330134588878334]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186732048621947, -2.334780401538829]","[0.5040267121114202, 0.49597328788857964]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.95546451788979, -7.173345089167495]","[0.5542556772438788, 0.4457443227561211]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.507778956090407, -5.664250273566162]","[0.5390382132476552, 0.46096178675234484]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.078811179365193, -16.06993942926076]","[0.7293107152202885, 0.2706892847797116]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.457695575896368, -7.742517142844112]","[0.570727896783051, 0.4292721032169489]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.83792147804017, -4.95635938504129]","[0.5295749128961484, 0.4704250871038516]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7306288579502116, -2.761383775757058]","[0.5076881234673756, 0.4923118765326244]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5965979924741465, -6.819203809053378]","[0.5554227775834891, 0.4445772224165109]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.398280525111276, -3.4526407902948715]","[0.513586720687187, 0.4864132793128128]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727342616148342, -5.915321832541365]","[0.5468569065941938, 0.4531430934058062]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.091071805580132, -12.84480510065756]","[0.6799916207536699, 0.3200083792463302]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217615583109481, -6.447918941231532]","[0.5573226986280211, 0.44267730137197886]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358853583394553, -4.461652508333251]","[0.5256771230452403, 0.4743228769547598]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.854223887927077, -17.171795534943453]","[0.7887774081532735, 0.21122259184672645]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.149625908405848, -7.4421151163598305]","[0.5726054227446076, 0.4273945772553924]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96143208260912, -22.638045948612735]","[0.8424556303623025, 0.1575443696376975]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5303812027353887, -2.5582560710222917]","[0.506968265877544, 0.4930317341224561]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.467997510427428, -3.5319335373637553]","[0.5159785639863721, 0.48402143601362785]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.393254425932938, -11.033249613373055]","[0.6547523727197715, 0.34524762728022845]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6053330963929664, -3.67533086843852]","[0.5174923013595106, 0.48250769864048937]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2077719650320704, -3.2585894563074262]","[0.5127016395252147, 0.4872983604747853]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.102744801078142, -14.049608989372933]","[0.7204841039034644, 0.27951589609653565]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6383232241819, -2.6697809285923926]","[0.5078637776222005, 0.49213622237779947]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.40199947967924, -10.993446549115687]","[0.6436971016924994, 0.3563028983075005]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792297471543745, -8.17287839810137]","[0.5940132077117647, 0.40598679228823537]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.200616923140079, -7.542751930343885]","[0.5847090483104948, 0.41529095168950525]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.206938525509549, -7.565405851062469]","[0.5886693662277696, 0.4113306337722304]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090524674709138, -5.258019415418162]","[0.541776063639902, 0.45822393636009795]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.770245568506596, -10.389393784397805]","[0.6500247987973217, 0.34997520120267833]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.577729189987664, -4.713318253251589]","[0.5338454293876211, 0.46615457061237875]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.183097198997185, -11.954133441854955]","[0.6837450112348508, 0.3162549887651493]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771733349976142, -5.994857887906529]","[0.5555508608879246, 0.44444913911207534]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.678936284268171, -5.878345415937332]","[0.5496877433060622, 0.45031225669393776]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136904352319523, -4.253344209129353]","[0.5290771187436976, 0.4709228812563024]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.865603332925267, -5.025345383418471]","[0.5398508074841235, 0.4601491925158765]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.109947641316094, -17.46125549324556]","[0.7943433637339629, 0.20565663626603717]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.283862849529174, -4.407179255128702]","[0.530790092705036, 0.4692099072949641]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.554980833418828, -22.830361247420893]","[0.9068174267171634, 0.09318257328283666]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571789470751238, -6.872550705657174]","[0.574628596457772, 0.425371403542228]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.539512117427313, -10.188616281164357]","[0.6568085596336722, 0.34319144036632787]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.013356463382713, -18.494122405790975]","[0.8146882439081254, 0.1853117560918746]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.504837233911124, -6.809776811030313]","[0.5756495911815449, 0.4243504088184551]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.01506867658363, -12.872252722296428]","[0.7020719852366512, 0.29792801476334885]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.12115497194637, -15.305401869988215]","[0.7657105479429008, 0.23428945205709925]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.091615001619587, -29.581795750547045]","[0.9234505806965765, 0.07654941930342357]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70669283831583, -12.62261524646546]","[0.7142105402462934, 0.28578945975370657]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69425610278557, -4.836382841966464]","[0.5354719936694724, 0.4645280063305277]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
